ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5307,코스피200 C 201705 307.5,0.07,919,"31,335,000",724,2017-03-15,KRDRVOPK2I,2017-05-11,307.5,278.60,277.89
201M5307,코스피200 C 201705 307.5,0.07,"1,454","75,415,000","1,016",2017-03-16,KRDRVOPK2I,2017-05-11,307.5,280.30,280.11
201M5307,코스피200 C 201705 307.5,0.10,204,"8,760,000",964,2017-03-17,KRDRVOPK2I,2017-05-11,307.5,281.45,281.86
201M5307,코스피200 C 201705 307.5,0.10,128,"5,310,000",945,2017-03-20,KRDRVOPK2I,2017-05-11,307.5,281.50,280.75
201M5307,코스피200 C 201705 307.5,0.25,"1,607","145,125,000",969,2017-03-21,KRDRVOPK2I,2017-05-11,307.5,284.05,283.84
201M5307,코스피200 C 201705 307.5,0.22,"1,148","121,435,000","1,106",2017-03-22,KRDRVOPK2I,2017-05-11,307.5,282.55,282.63
201M5307,코스피200 C 201705 307.5,0.17,339,"33,660,000","1,217",2017-03-23,KRDRVOPK2I,2017-05-11,307.5,283.20,282.81
201M5307,코스피200 C 201705 307.5,0.13,610,"45,675,000","1,480",2017-03-24,KRDRVOPK2I,2017-05-11,307.5,282.85,282.31
201M5307,코스피200 C 201705 307.5,0.07,984,"21,095,000","2,812",2017-03-27,KRDRVOPK2I,2017-05-11,307.5,280.75,280.36
201M5307,코스피200 C 201705 307.5,0.06,997,"17,020,000","2,780",2017-03-28,KRDRVOPK2I,2017-05-11,307.5,281.55,281.25
201M5307,코스피200 C 201705 307.5,0.06,186,"2,755,000","2,801",2017-03-29,KRDRVOPK2I,2017-05-11,307.5,282.20,281.86
201M5307,코스피200 C 201705 307.5,0.04,960,"10,987,500","3,324",2017-03-30,KRDRVOPK2I,2017-05-11,307.5,282.15,281.66
201M5307,코스피200 C 201705 307.5,0.03,141,"1,257,500","3,351",2017-03-31,KRDRVOPK2I,2017-05-11,307.5,281.70,280.64
201M5307,코스피200 C 201705 307.5,0.02,247,"1,812,500","3,139",2017-04-03,KRDRVOPK2I,2017-05-11,307.5,282.00,281.60
201M5307,코스피200 C 201705 307.5,0.03,"1,930","13,035,000","3,711",2017-04-04,KRDRVOPK2I,2017-05-11,307.5,281.45,280.92
201M5307,코스피200 C 201705 307.5,0.04,"1,838","14,937,500","3,419",2017-04-05,KRDRVOPK2I,2017-05-11,307.5,280.95,280.74
201M5307,코스피200 C 201705 307.5,0.04,"1,605","17,315,000","3,910",2017-04-06,KRDRVOPK2I,2017-05-11,307.5,280.00,279.47
201M5307,코스피200 C 201705 307.5,0.04,800,"6,167,500","3,789",2017-04-07,KRDRVOPK2I,2017-05-11,307.5,279.35,279.01
201M5307,코스피200 C 201705 307.5,0.03,427,"3,200,000","3,853",2017-04-10,KRDRVOPK2I,2017-05-11,307.5,277.75,277.21
201M5307,코스피200 C 201705 307.5,0.02,"1,843","9,340,000","4,147",2017-04-11,KRDRVOPK2I,2017-05-11,307.5,276.00,275.49
201M5307,코스피200 C 201705 307.5,0.02,407,"2,192,500","4,153",2017-04-12,KRDRVOPK2I,2017-05-11,307.5,277.05,276.21
201M5307,코스피200 C 201705 307.5,0.03,"5,008","32,247,500","6,506",2017-04-13,KRDRVOPK2I,2017-05-11,307.5,279.25,279.12
201M5307,코스피200 C 201705 307.5,0.01,"2,499","12,077,500","8,156",2017-04-14,KRDRVOPK2I,2017-05-11,307.5,277.80,277.31
201M5307,코스피200 C 201705 307.5,0.02,58,"232,500","8,179",2017-04-17,KRDRVOPK2I,2017-05-11,307.5,278.75,278.10
201M5307,코스피200 C 201705 307.5,0.01,"5,971","14,997,500","11,446",2017-04-18,KRDRVOPK2I,2017-05-11,307.5,278.45,278.23
201M5307,코스피200 C 201705 307.5,0.01,34,"85,000","11,427",2017-04-19,KRDRVOPK2I,2017-05-11,307.5,276.95,276.49
201M5307,코스피200 C 201705 307.5,0.01,53,"132,500","11,407",2017-04-20,KRDRVOPK2I,2017-05-11,307.5,278.35,277.76
201M5307,코스피200 C 201705 307.5,0.01,2,"5,000","11,407",2017-04-21,KRDRVOPK2I,2017-05-11,307.5,280.80,280.05
201M5307,코스피200 C 201705 307.5,0.01,1,"2,500","11,407",2017-04-24,KRDRVOPK2I,2017-05-11,307.5,281.95,281.96
201M5307,코스피200 C 201705 307.5,0.01,3,"7,500","11,409",2017-04-25,KRDRVOPK2I,2017-05-11,307.5,285.30,285.41
