ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5212,KOSPI 200 콜옵션 0705 212.5,0.07,"138,277","1,139,135,000","50,974",2007-04-13,KRDRVOPK2I,2007-05-10,212.5,197.20,195.85
201B5212,KOSPI 200 콜옵션 0705 212.5,0.07,"134,069","955,583,000","81,671",2007-04-16,KRDRVOPK2I,2007-05-10,212.5,198.55,197.10
201B5212,KOSPI 200 콜옵션 0705 212.5,0.06,"200,515","1,341,019,000","89,676",2007-04-17,KRDRVOPK2I,2007-05-10,212.5,198.15,196.57
201B5212,KOSPI 200 콜옵션 0705 212.5,0.07,"90,926","634,352,000","106,879",2007-04-18,KRDRVOPK2I,2007-05-10,212.5,198.75,197.31
201B5212,KOSPI 200 콜옵션 0705 212.5,0.03,"314,237","1,128,473,000","161,018",2007-04-19,KRDRVOPK2I,2007-05-10,212.5,196.00,194.59
201B5212,KOSPI 200 콜옵션 0705 212.5,0.03,"248,185","858,676,000","169,954",2007-04-20,KRDRVOPK2I,2007-05-10,212.5,198.65,197.24
201B5212,KOSPI 200 콜옵션 0705 212.5,0.05,"450,005","2,156,227,000","210,773",2007-04-23,KRDRVOPK2I,2007-05-10,212.5,199.90,198.62
201B5212,KOSPI 200 콜옵션 0705 212.5,0.04,"339,690","1,360,735,000","211,709",2007-04-24,KRDRVOPK2I,2007-05-10,212.5,201.20,200.02
201B5212,KOSPI 200 콜옵션 0705 212.5,0.03,"202,769","686,133,000","208,901",2007-04-25,KRDRVOPK2I,2007-05-10,212.5,200.00,198.43
201B5212,KOSPI 200 콜옵션 0705 212.5,0.04,"128,250","554,599,000","198,423",2007-04-26,KRDRVOPK2I,2007-05-10,212.5,201.10,199.75
201B5212,KOSPI 200 콜옵션 0705 212.5,0.02,"174,039","516,114,000","209,244",2007-04-27,KRDRVOPK2I,2007-05-10,212.5,199.45,198.28
201B5212,KOSPI 200 콜옵션 0705 212.5,0.02,"140,065","285,947,000","231,942",2007-04-30,KRDRVOPK2I,2007-05-10,212.5,199.95,198.55
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"35,570","44,390,000","230,599",2007-05-02,KRDRVOPK2I,2007-05-10,212.5,200.80,199.86
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"50,982","57,023,000","232,575",2007-05-03,KRDRVOPK2I,2007-05-10,212.5,202.20,200.67
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"147,306","147,553,000","191,566",2007-05-04,KRDRVOPK2I,2007-05-10,212.5,202.60,201.56
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"102,606","108,305,000","193,499",2007-05-07,KRDRVOPK2I,2007-05-10,212.5,204.45,203.57
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"35,105","35,105,000","197,262",2007-05-08,KRDRVOPK2I,2007-05-10,212.5,204.10,203.51
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"12,553","12,553,000","195,273",2007-05-09,KRDRVOPK2I,2007-05-10,212.5,206.20,204.77
201B5212,KOSPI 200 콜옵션 0705 212.5,0.01,"41,596","41,596,000","205,048",2007-05-10,KRDRVOPK2I,2007-05-10,212.5,207.20,205.51
