ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6200,KOSPI 200 풋옵션 0706 200.0,22.45,14,"30,405,000",639,2007-01-29,KRDRVOPK2I,2007-06-14,200.0,177.60,176.41
301B6200,KOSPI 200 풋옵션 0706 200.0,21.00,10,"21,000,000",648,2007-01-30,KRDRVOPK2I,2007-06-14,200.0,178.60,177.45
301B6200,KOSPI 200 풋옵션 0706 200.0,22.70,1,"2,270,000",649,2007-01-31,KRDRVOPK2I,2007-06-14,200.0,177.10,175.99
301B6200,KOSPI 200 풋옵션 0706 200.0,21.45,1,"2,145,000",650,2007-02-01,KRDRVOPK2I,2007-06-14,200.0,180.05,179.10
301B6200,KOSPI 200 풋옵션 0706 200.0,16.65,5,"8,410,000",647,2007-02-02,KRDRVOPK2I,2007-06-14,200.0,183.50,183.20
301B6200,KOSPI 200 풋옵션 0706 200.0,16.05,10,"15,560,000",647,2007-02-05,KRDRVOPK2I,2007-06-14,200.0,184.40,183.73
301B6200,KOSPI 200 풋옵션 0706 200.0,14.65,13,"19,020,000",650,2007-02-06,KRDRVOPK2I,2007-06-14,200.0,185.60,185.09
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,650,2007-02-07,KRDRVOPK2I,2007-06-14,200.0,185.90,184.67
301B6200,KOSPI 200 풋옵션 0706 200.0,16.00,2,"3,200,000",650,2007-02-08,KRDRVOPK2I,2007-06-14,200.0,184.70,184.25
301B6200,KOSPI 200 풋옵션 0706 200.0,14.80,7,"10,120,000",651,2007-02-09,KRDRVOPK2I,2007-06-14,200.0,185.20,184.72
301B6200,KOSPI 200 풋옵션 0706 200.0,17.50,2,"3,550,000",653,2007-02-12,KRDRVOPK2I,2007-06-14,200.0,183.25,182.80
301B6200,KOSPI 200 풋옵션 0706 200.0,15.75,49,"77,175,000",701,2007-02-13,KRDRVOPK2I,2007-06-14,200.0,184.40,183.29
301B6200,KOSPI 200 풋옵션 0706 200.0,14.00,2,"2,820,000",701,2007-02-14,KRDRVOPK2I,2007-06-14,200.0,186.45,185.72
301B6200,KOSPI 200 풋옵션 0706 200.0,13.50,5,"6,750,000",698,2007-02-15,KRDRVOPK2I,2007-06-14,200.0,187.55,186.82
301B6200,KOSPI 200 풋옵션 0706 200.0,13.90,6,"8,220,000",697,2007-02-16,KRDRVOPK2I,2007-06-14,200.0,188.30,187.57
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,697,2007-02-20,KRDRVOPK2I,2007-06-14,200.0,188.50,188.12
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,697,2007-02-21,KRDRVOPK2I,2007-06-14,200.0,188.85,187.90
301B6200,KOSPI 200 풋옵션 0706 200.0,11.55,148,"166,235,000",820,2007-02-22,KRDRVOPK2I,2007-06-14,200.0,190.45,189.72
301B6200,KOSPI 200 풋옵션 0706 200.0,11.05,8,"9,470,000",824,2007-02-23,KRDRVOPK2I,2007-06-14,200.0,190.30,190.19
301B6200,KOSPI 200 풋옵션 0706 200.0,12.00,33,"39,770,000",807,2007-02-26,KRDRVOPK2I,2007-06-14,200.0,190.35,190.12
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,807,2007-02-27,KRDRVOPK2I,2007-06-14,200.0,188.35,188.15
301B6200,KOSPI 200 풋옵션 0706 200.0,19.90,1,"1,990,000",807,2007-02-28,KRDRVOPK2I,2007-06-14,200.0,183.20,183.20
301B6200,KOSPI 200 풋옵션 0706 200.0,16.20,1,"1,620,000",808,2007-03-02,KRDRVOPK2I,2007-06-14,200.0,182.70,182.78
301B6200,KOSPI 200 풋옵션 0706 200.0,22.70,1,"2,270,000",808,2007-03-05,KRDRVOPK2I,2007-06-14,200.0,177.80,177.69
301B6200,KOSPI 200 풋옵션 0706 200.0,18.70,2,"3,740,000",808,2007-03-06,KRDRVOPK2I,2007-06-14,200.0,181.10,181.23
301B6200,KOSPI 200 풋옵션 0706 200.0,18.50,25,"47,230,000",788,2007-03-07,KRDRVOPK2I,2007-06-14,200.0,182.75,182.36
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-08,KRDRVOPK2I,2007-06-14,200.0,183.25,183.94
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-09,KRDRVOPK2I,2007-06-14,200.0,184.80,183.87
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-12,KRDRVOPK2I,2007-06-14,200.0,187.40,186.36
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-13,KRDRVOPK2I,2007-06-14,200.0,186.85,185.72
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-14,KRDRVOPK2I,2007-06-14,200.0,182.80,181.81
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-15,KRDRVOPK2I,2007-06-14,200.0,185.95,184.41
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-16,KRDRVOPK2I,2007-06-14,200.0,185.15,184.42
301B6200,KOSPI 200 풋옵션 0706 200.0,14.70,1,"1,470,000",788,2007-03-19,KRDRVOPK2I,2007-06-14,200.0,187.25,186.31
301B6200,KOSPI 200 풋옵션 0706 200.0,-,0,0,788,2007-03-20,KRDRVOPK2I,2007-06-14,200.0,187.95,186.34
301B6200,KOSPI 200 풋옵션 0706 200.0,14.25,322,"448,515,000",977,2007-03-21,KRDRVOPK2I,2007-06-14,200.0,187.00,186.24
301B6200,KOSPI 200 풋옵션 0706 200.0,13.00,4,"5,270,000",977,2007-03-22,KRDRVOPK2I,2007-06-14,200.0,188.60,187.15
301B6200,KOSPI 200 풋옵션 0706 200.0,12.45,7,"8,815,000",982,2007-03-23,KRDRVOPK2I,2007-06-14,200.0,188.60,186.89
301B6200,KOSPI 200 풋옵션 0706 200.0,11.60,1,"1,160,000",982,2007-03-26,KRDRVOPK2I,2007-06-14,200.0,188.60,187.19
301B6200,KOSPI 200 풋옵션 0706 200.0,12.30,21,"25,855,000",991,2007-03-27,KRDRVOPK2I,2007-06-14,200.0,189.80,187.68
301B6200,KOSPI 200 풋옵션 0706 200.0,12.80,3,"3,935,000",991,2007-03-28,KRDRVOPK2I,2007-06-14,200.0,187.20,185.96
301B6200,KOSPI 200 풋옵션 0706 200.0,13.15,9,"11,915,000",992,2007-03-29,KRDRVOPK2I,2007-06-14,200.0,189.05,187.44
301B6200,KOSPI 200 풋옵션 0706 200.0,11.60,1,"1,160,000",992,2007-03-30,KRDRVOPK2I,2007-06-14,200.0,188.70,187.60
301B6200,KOSPI 200 풋옵션 0706 200.0,10.80,1,"1,080,000",993,2007-04-02,KRDRVOPK2I,2007-06-14,200.0,189.80,188.56
301B6200,KOSPI 200 풋옵션 0706 200.0,10.45,1,"1,045,000",993,2007-04-03,KRDRVOPK2I,2007-06-14,200.0,190.65,189.12
301B6200,KOSPI 200 풋옵션 0706 200.0,9.35,423,"418,060,000","1,329",2007-04-04,KRDRVOPK2I,2007-06-14,200.0,193.20,191.77
301B6200,KOSPI 200 풋옵션 0706 200.0,8.25,3,"2,725,000","1,329",2007-04-05,KRDRVOPK2I,2007-06-14,200.0,192.80,191.41
301B6200,KOSPI 200 풋옵션 0706 200.0,8.85,3,"2,760,000","1,329",2007-04-06,KRDRVOPK2I,2007-06-14,200.0,193.15,191.63
301B6200,KOSPI 200 풋옵션 0706 200.0,8.20,175,"148,540,000","1,466",2007-04-09,KRDRVOPK2I,2007-06-14,200.0,195.00,193.85
301B6200,KOSPI 200 풋옵션 0706 200.0,8.10,4,"3,255,000","1,464",2007-04-10,KRDRVOPK2I,2007-06-14,200.0,195.10,193.55
301B6200,KOSPI 200 풋옵션 0706 200.0,7.20,195,"138,835,000","1,525",2007-04-11,KRDRVOPK2I,2007-06-14,200.0,196.95,195.27
301B6200,KOSPI 200 풋옵션 0706 200.0,6.80,588,"401,075,000","1,817",2007-04-12,KRDRVOPK2I,2007-06-14,200.0,197.00,196.81
301B6200,KOSPI 200 풋옵션 0706 200.0,6.85,"1,263","885,020,000","2,391",2007-04-13,KRDRVOPK2I,2007-06-14,200.0,197.20,195.85
301B6200,KOSPI 200 풋옵션 0706 200.0,6.20,848,"538,080,000","2,546",2007-04-16,KRDRVOPK2I,2007-06-14,200.0,198.55,197.10
301B6200,KOSPI 200 풋옵션 0706 200.0,6.60,333,"209,140,000","2,661",2007-04-17,KRDRVOPK2I,2007-06-14,200.0,198.15,196.57
301B6200,KOSPI 200 풋옵션 0706 200.0,5.95,799,"480,435,000","2,956",2007-04-18,KRDRVOPK2I,2007-06-14,200.0,198.75,197.31
301B6200,KOSPI 200 풋옵션 0706 200.0,7.80,696,"509,290,000","2,855",2007-04-19,KRDRVOPK2I,2007-06-14,200.0,196.00,194.59
301B6200,KOSPI 200 풋옵션 0706 200.0,5.90,205,"125,390,000","2,976",2007-04-20,KRDRVOPK2I,2007-06-14,200.0,198.65,197.24
301B6200,KOSPI 200 풋옵션 0706 200.0,5.15,"2,686","1,308,900,000","4,340",2007-04-23,KRDRVOPK2I,2007-06-14,200.0,199.90,198.62
301B6200,KOSPI 200 풋옵션 0706 200.0,4.40,942,"469,140,000","4,843",2007-04-24,KRDRVOPK2I,2007-06-14,200.0,201.20,200.02
301B6200,KOSPI 200 풋옵션 0706 200.0,5.25,"2,993","1,504,410,000","6,826",2007-04-25,KRDRVOPK2I,2007-06-14,200.0,200.00,198.43
301B6200,KOSPI 200 풋옵션 0706 200.0,4.60,"1,839","807,070,000","7,813",2007-04-26,KRDRVOPK2I,2007-06-14,200.0,201.10,199.75
301B6200,KOSPI 200 풋옵션 0706 200.0,5.45,"1,439","751,310,000","8,161",2007-04-27,KRDRVOPK2I,2007-06-14,200.0,199.45,198.28
301B6200,KOSPI 200 풋옵션 0706 200.0,5.20,893,"497,210,000","8,100",2007-04-30,KRDRVOPK2I,2007-06-14,200.0,199.95,198.55
301B6200,KOSPI 200 풋옵션 0706 200.0,4.40,"2,746","1,230,330,000","8,947",2007-05-02,KRDRVOPK2I,2007-06-14,200.0,200.80,199.86
301B6200,KOSPI 200 풋옵션 0706 200.0,3.80,"2,389","945,730,000","9,932",2007-05-03,KRDRVOPK2I,2007-06-14,200.0,202.20,200.67
301B6200,KOSPI 200 풋옵션 0706 200.0,3.25,"1,519","538,500,000","10,352",2007-05-04,KRDRVOPK2I,2007-06-14,200.0,202.60,201.56
301B6200,KOSPI 200 풋옵션 0706 200.0,2.40,"12,115","3,043,686,000","16,189",2007-05-07,KRDRVOPK2I,2007-06-14,200.0,204.45,203.57
301B6200,KOSPI 200 풋옵션 0706 200.0,2.78,"15,191","3,830,606,000","23,191",2007-05-08,KRDRVOPK2I,2007-06-14,200.0,204.10,203.51
301B6200,KOSPI 200 풋옵션 0706 200.0,2.13,"16,380","4,095,102,000","24,781",2007-05-09,KRDRVOPK2I,2007-06-14,200.0,206.20,204.77
301B6200,KOSPI 200 풋옵션 0706 200.0,1.85,"70,251","12,104,886,000","48,249",2007-05-10,KRDRVOPK2I,2007-06-14,200.0,207.20,205.51
301B6200,KOSPI 200 풋옵션 0706 200.0,1.80,"287,110","67,911,654,000","89,147",2007-05-11,KRDRVOPK2I,2007-06-14,200.0,206.90,206.06
301B6200,KOSPI 200 풋옵션 0706 200.0,1.85,"397,053","71,125,765,000","130,108",2007-05-14,KRDRVOPK2I,2007-06-14,200.0,206.95,206.28
301B6200,KOSPI 200 풋옵션 0706 200.0,2.57,"454,777","91,120,688,000","161,301",2007-05-15,KRDRVOPK2I,2007-06-14,200.0,204.45,204.22
301B6200,KOSPI 200 풋옵션 0706 200.0,1.97,"360,304","81,555,011,000","165,762",2007-05-16,KRDRVOPK2I,2007-06-14,200.0,206.45,205.62
301B6200,KOSPI 200 풋옵션 0706 200.0,1.32,"384,325","59,134,988,000","180,327",2007-05-17,KRDRVOPK2I,2007-06-14,200.0,208.10,207.35
301B6200,KOSPI 200 풋옵션 0706 200.0,1.40,"635,535","99,632,960,000","186,610",2007-05-18,KRDRVOPK2I,2007-06-14,200.0,207.50,206.69
301B6200,KOSPI 200 풋옵션 0706 200.0,1.03,"749,842","86,913,245,000","227,567",2007-05-21,KRDRVOPK2I,2007-06-14,200.0,209.25,208.74
301B6200,KOSPI 200 풋옵션 0706 200.0,0.68,"727,103","62,293,823,000","257,379",2007-05-22,KRDRVOPK2I,2007-06-14,200.0,211.05,210.69
301B6200,KOSPI 200 풋옵션 0706 200.0,0.72,"744,822","49,981,606,000","267,631",2007-05-23,KRDRVOPK2I,2007-06-14,200.0,211.35,211.15
301B6200,KOSPI 200 풋옵션 0706 200.0,0.70,"668,558","57,946,386,000","263,557",2007-05-25,KRDRVOPK2I,2007-06-14,200.0,210.90,210.54
301B6200,KOSPI 200 풋옵션 0706 200.0,0.43,"701,881","39,645,499,000","281,415",2007-05-28,KRDRVOPK2I,2007-06-14,200.0,212.20,211.88
301B6200,KOSPI 200 풋옵션 0706 200.0,0.53,"894,174","44,949,904,000","275,174",2007-05-29,KRDRVOPK2I,2007-06-14,200.0,211.75,212.06
301B6200,KOSPI 200 풋옵션 0706 200.0,0.57,"1,280,025","99,798,041,000","306,596",2007-05-30,KRDRVOPK2I,2007-06-14,200.0,212.00,211.76
301B6200,KOSPI 200 풋옵션 0706 200.0,0.22,"861,929","23,077,801,000","254,861",2007-05-31,KRDRVOPK2I,2007-06-14,200.0,217.20,216.45
301B6200,KOSPI 200 풋옵션 0706 200.0,0.25,"350,231","6,102,509,000","218,423",2007-06-01,KRDRVOPK2I,2007-06-14,200.0,218.90,218.74
301B6200,KOSPI 200 풋옵션 0706 200.0,0.19,"367,822","7,657,601,000","222,124",2007-06-04,KRDRVOPK2I,2007-06-14,200.0,221.60,221.90
301B6200,KOSPI 200 풋옵션 0706 200.0,0.09,"384,823","6,397,344,000","214,291",2007-06-05,KRDRVOPK2I,2007-06-14,200.0,222.10,222.37
301B6200,KOSPI 200 풋옵션 0706 200.0,0.04,"406,930","3,104,314,000","200,382",2007-06-07,KRDRVOPK2I,2007-06-14,200.0,223.65,223.17
301B6200,KOSPI 200 풋옵션 0706 200.0,0.04,"195,623","1,157,380,000","191,037",2007-06-08,KRDRVOPK2I,2007-06-14,200.0,219.30,219.80
301B6200,KOSPI 200 풋옵션 0706 200.0,0.03,"117,960","350,432,000","182,030",2007-06-11,KRDRVOPK2I,2007-06-14,200.0,217.85,218.39
301B6200,KOSPI 200 풋옵션 0706 200.0,0.01,"52,492","81,391,000","172,159",2007-06-12,KRDRVOPK2I,2007-06-14,200.0,219.50,219.94
301B6200,KOSPI 200 풋옵션 0706 200.0,0.01,"11,495","11,495,000","175,585",2007-06-13,KRDRVOPK2I,2007-06-14,200.0,218.45,218.59
301B6200,KOSPI 200 풋옵션 0706 200.0,0.01,414,"414,000","175,547",2007-06-14,KRDRVOPK2I,2007-06-14,200.0,223.00,224.46
