ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121080,KOSPI 200 콜옵션 0201  80.0,0.51,75,"3,560,000",70,2001-11-06,KRDRVOPK2I,2002-01-10,80.0,69.70,70.03
20121080,KOSPI 200 콜옵션 0201  80.0,0.40,664,"25,973,000",608,2001-11-07,KRDRVOPK2I,2002-01-10,80.0,69.20,69.57
20121080,KOSPI 200 콜옵션 0201  80.0,0.58,28,"1,774,000",631,2001-11-08,KRDRVOPK2I,2002-01-10,80.0,71.10,71.05
20121080,KOSPI 200 콜옵션 0201  80.0,0.68,"3,758","217,537,000","4,099",2001-11-09,KRDRVOPK2I,2002-01-10,80.0,71.40,71.60
20121080,KOSPI 200 콜옵션 0201  80.0,0.80,239,"15,489,000","4,143",2001-11-12,KRDRVOPK2I,2002-01-10,80.0,72.60,72.52
20121080,KOSPI 200 콜옵션 0201  80.0,0.86,261,"18,230,000","4,244",2001-11-13,KRDRVOPK2I,2002-01-10,80.0,72.30,73.18
20121080,KOSPI 200 콜옵션 0201  80.0,1.23,936,"91,594,000","4,838",2001-11-14,KRDRVOPK2I,2002-01-10,80.0,75.00,75.52
20121080,KOSPI 200 콜옵션 0201  80.0,1.30,658,"79,975,000","4,807",2001-11-15,KRDRVOPK2I,2002-01-10,80.0,75.80,75.54
20121080,KOSPI 200 콜옵션 0201  80.0,1.53,"1,133","148,636,000","4,725",2001-11-16,KRDRVOPK2I,2002-01-10,80.0,76.10,76.11
20121080,KOSPI 200 콜옵션 0201  80.0,2.75,"1,371","296,054,000","4,458",2001-11-19,KRDRVOPK2I,2002-01-10,80.0,78.65,78.13
20121080,KOSPI 200 콜옵션 0201  80.0,1.98,981,"267,750,000","4,860",2001-11-20,KRDRVOPK2I,2002-01-10,80.0,76.85,76.64
