ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-03-10,107.5,105.90,108.57
30153107,KOSPI 200 풋옵션 0503 107.5,5.55,2,"1,110,000",0,2004-12-13,KRDRVOPK2I,2005-03-10,107.5,106.10,108.36
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-03-10,107.5,106.85,109.38
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-03-10,107.5,109.60,111.87
30153107,KOSPI 200 풋옵션 0503 107.5,3.45,"1,807","598,415,000","1,807",2004-12-16,KRDRVOPK2I,2005-03-10,107.5,110.75,112.51
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,"1,807",2004-12-17,KRDRVOPK2I,2005-03-10,107.5,110.85,112.63
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,"1,807",2004-12-20,KRDRVOPK2I,2005-03-10,107.5,111.15,113.45
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,"1,807",2004-12-21,KRDRVOPK2I,2005-03-10,107.5,111.55,113.51
30153107,KOSPI 200 풋옵션 0503 107.5,2.95,2,"567,000","1,808",2004-12-22,KRDRVOPK2I,2005-03-10,107.5,111.90,113.66
30153107,KOSPI 200 풋옵션 0503 107.5,3.05,2,"536,000","1,810",2004-12-23,KRDRVOPK2I,2005-03-10,107.5,110.10,112.54
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,"1,810",2004-12-24,KRDRVOPK2I,2005-03-10,107.5,111.25,113.15
30153107,KOSPI 200 풋옵션 0503 107.5,3.15,30,"9,450,000","1,839",2004-12-27,KRDRVOPK2I,2005-03-10,107.5,110.95,113.00
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,"1,839",2004-12-28,KRDRVOPK2I,2005-03-10,107.5,111.25,113.25
30153107,KOSPI 200 풋옵션 0503 107.5,1.68,12,"2,349,000","1,842",2004-12-29,KRDRVOPK2I,2005-03-10,107.5,114.20,113.84
30153107,KOSPI 200 풋옵션 0503 107.5,1.47,4,"617,000","1,843",2004-12-30,KRDRVOPK2I,2005-03-10,107.5,115.90,115.25
30153107,KOSPI 200 풋옵션 0503 107.5,1.40,827,"113,658,000","2,251",2005-01-03,KRDRVOPK2I,2005-03-10,107.5,115.65,115.36
30153107,KOSPI 200 풋옵션 0503 107.5,1.38,4,"556,000","2,252",2005-01-04,KRDRVOPK2I,2005-03-10,107.5,115.45,114.77
30153107,KOSPI 200 풋옵션 0503 107.5,1.35,"2,103","360,701,000","3,566",2005-01-05,KRDRVOPK2I,2005-03-10,107.5,114.90,114.65
30153107,KOSPI 200 풋옵션 0503 107.5,1.57,602,"90,600,000","3,776",2005-01-06,KRDRVOPK2I,2005-03-10,107.5,113.85,112.94
30153107,KOSPI 200 풋옵션 0503 107.5,1.90,300,"56,400,000","3,978",2005-01-07,KRDRVOPK2I,2005-03-10,107.5,112.80,112.71
30153107,KOSPI 200 풋옵션 0503 107.5,-,0,0,"3,978",2005-01-10,KRDRVOPK2I,2005-03-10,107.5,113.70,113.27
30153107,KOSPI 200 풋옵션 0503 107.5,1.20,4,"503,000","3,979",2005-01-11,KRDRVOPK2I,2005-03-10,107.5,115.25,114.66
30153107,KOSPI 200 풋옵션 0503 107.5,1.20,306,"36,707,000","4,082",2005-01-12,KRDRVOPK2I,2005-03-10,107.5,114.30,114.09
30153107,KOSPI 200 풋옵션 0503 107.5,1.12,12,"1,376,000","4,086",2005-01-13,KRDRVOPK2I,2005-03-10,107.5,115.25,115.01
30153107,KOSPI 200 풋옵션 0503 107.5,0.60,"6,850","580,129,000","10,295",2005-01-14,KRDRVOPK2I,2005-03-10,107.5,118.30,117.82
30153107,KOSPI 200 풋옵션 0503 107.5,0.37,"3,227","135,943,000","10,084",2005-01-17,KRDRVOPK2I,2005-03-10,107.5,120.30,119.91
30153107,KOSPI 200 풋옵션 0503 107.5,0.31,"1,383","45,117,000","10,030",2005-01-18,KRDRVOPK2I,2005-03-10,107.5,119.80,119.50
30153107,KOSPI 200 풋옵션 0503 107.5,0.30,858,"25,463,000","10,348",2005-01-19,KRDRVOPK2I,2005-03-10,107.5,119.50,118.90
30153107,KOSPI 200 풋옵션 0503 107.5,0.36,"1,082","39,487,000","10,791",2005-01-20,KRDRVOPK2I,2005-03-10,107.5,118.70,118.02
30153107,KOSPI 200 풋옵션 0503 107.5,0.27,"1,202","36,180,000","11,320",2005-01-21,KRDRVOPK2I,2005-03-10,107.5,120.15,119.40
30153107,KOSPI 200 풋옵션 0503 107.5,0.32,"8,248","228,388,000","15,865",2005-01-24,KRDRVOPK2I,2005-03-10,107.5,119.95,119.83
30153107,KOSPI 200 풋옵션 0503 107.5,0.36,"2,969","112,473,000","17,196",2005-01-25,KRDRVOPK2I,2005-03-10,107.5,119.15,118.91
