ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9280,코스피200 P 201209 280.0,-,0,0,0,2012-03-09,KRDRVOPK2I,2012-09-13,280.0,267.55,265.62
301G9280,코스피200 P 201209 280.0,-,0,0,0,2012-03-12,KRDRVOPK2I,2012-09-13,280.0,266.20,263.74
301G9280,코스피200 P 201209 280.0,-,0,0,0,2012-03-13,KRDRVOPK2I,2012-09-13,280.0,270.20,266.90
301G9280,코스피200 P 201209 280.0,-,0,0,0,2012-03-14,KRDRVOPK2I,2012-09-13,280.0,272.85,269.85
301G9280,코스피200 P 201209 280.0,17.70,11,"97,300,000",10,2012-03-15,KRDRVOPK2I,2012-09-13,280.0,272.75,269.76
301G9280,코스피200 P 201209 280.0,-,0,0,10,2012-03-16,KRDRVOPK2I,2012-09-13,280.0,271.50,268.27
301G9280,코스피200 P 201209 280.0,17.80,2,"17,800,000",10,2012-03-19,KRDRVOPK2I,2012-09-13,280.0,273.05,270.27
301G9280,코스피200 P 201209 280.0,-,0,0,10,2012-03-20,KRDRVOPK2I,2012-09-13,280.0,271.90,269.68
301G9280,코스피200 P 201209 280.0,18.25,6,"54,975,000",15,2012-03-21,KRDRVOPK2I,2012-09-13,280.0,270.30,267.79
301G9280,코스피200 P 201209 280.0,18.30,3,"27,450,000",18,2012-03-22,KRDRVOPK2I,2012-09-13,280.0,270.55,267.98
301G9280,코스피200 P 201209 280.0,18.15,2,"18,150,000",18,2012-03-23,KRDRVOPK2I,2012-09-13,280.0,269.70,267.95
301G9280,코스피200 P 201209 280.0,-,0,0,18,2012-03-26,KRDRVOPK2I,2012-09-13,280.0,269.80,267.41
301G9280,코스피200 P 201209 280.0,-,0,0,18,2012-03-27,KRDRVOPK2I,2012-09-13,280.0,273.00,270.71
301G9280,코스피200 P 201209 280.0,16.80,1,"8,400,000",19,2012-03-28,KRDRVOPK2I,2012-09-13,280.0,271.80,269.64
301G9280,코스피200 P 201209 280.0,-,0,0,19,2012-03-29,KRDRVOPK2I,2012-09-13,280.0,268.80,267.13
301G9280,코스피200 P 201209 280.0,-,0,0,19,2012-03-30,KRDRVOPK2I,2012-09-13,280.0,267.75,266.58
301G9280,코스피200 P 201209 280.0,17.95,2,"17,950,000",19,2012-04-02,KRDRVOPK2I,2012-09-13,280.0,270.40,268.99
301G9280,코스피200 P 201209 280.0,15.30,1,"7,650,000",20,2012-04-03,KRDRVOPK2I,2012-09-13,280.0,273.95,272.46
301G9280,코스피200 P 201209 280.0,-,0,0,20,2012-04-04,KRDRVOPK2I,2012-09-13,280.0,270.85,268.33
301G9280,코스피200 P 201209 280.0,-,0,0,20,2012-04-05,KRDRVOPK2I,2012-09-13,280.0,272.00,269.96
301G9280,코스피200 P 201209 280.0,-,0,0,20,2012-04-06,KRDRVOPK2I,2012-09-13,280.0,271.65,269.97
301G9280,코스피200 P 201209 280.0,-,0,0,20,2012-04-09,KRDRVOPK2I,2012-09-13,280.0,267.30,265.88
301G9280,코스피200 P 201209 280.0,-,0,0,20,2012-04-10,KRDRVOPK2I,2012-09-13,280.0,267.45,265.38
301G9280,코스피200 P 201209 280.0,-,0,0,20,2012-04-12,KRDRVOPK2I,2012-09-13,280.0,264.55,263.95
301G9280,코스피200 P 201209 280.0,17.80,2,"18,300,000",22,2012-04-13,KRDRVOPK2I,2012-09-13,280.0,268.15,266.86
