ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3197,코스피200 C 200803 197.5,17.00,113,"187,835,000",103,2008-01-22,KRDRVOPK2I,2008-03-13,197.5,204.90,204.55
201C3197,코스피200 C 200803 197.5,17.05,28,"49,000,000",101,2008-01-23,KRDRVOPK2I,2008-03-13,197.5,208.85,207.23
201C3197,코스피200 C 200803 197.5,20.95,10,"20,950,000",93,2008-01-24,KRDRVOPK2I,2008-03-13,197.5,212.45,211.20
201C3197,코스피200 C 200803 197.5,21.90,33,"70,070,000",82,2008-01-25,KRDRVOPK2I,2008-03-13,197.5,214.85,215.06
201C3197,코스피200 C 200803 197.5,-,0,0,82,2008-01-28,KRDRVOPK2I,2008-03-13,197.5,207.85,206.52
201C3197,코스피200 C 200803 197.5,17.30,15,"25,350,000",92,2008-01-29,KRDRVOPK2I,2008-03-13,197.5,210.75,208.80
201C3197,코스피200 C 200803 197.5,-,0,0,92,2008-01-30,KRDRVOPK2I,2008-03-13,197.5,206.50,203.50
201C3197,코스피200 C 200803 197.5,16.30,15,"24,050,000",87,2008-01-31,KRDRVOPK2I,2008-03-13,197.5,207.90,207.77
201C3197,코스피200 C 200803 197.5,16.05,36,"60,815,000",77,2008-02-01,KRDRVOPK2I,2008-03-13,197.5,210.15,209.08
201C3197,코스피200 C 200803 197.5,-,0,0,77,2008-02-04,KRDRVOPK2I,2008-03-13,197.5,218.00,216.23
201C3197,코스피200 C 200803 197.5,22.60,8,"17,680,000",85,2008-02-05,KRDRVOPK2I,2008-03-13,197.5,217.80,216.91
201C3197,코스피200 C 200803 197.5,16.20,25,"41,385,000",89,2008-02-11,KRDRVOPK2I,2008-03-13,197.5,210.00,208.92
201C3197,코스피200 C 200803 197.5,16.70,4,"6,580,000",89,2008-02-12,KRDRVOPK2I,2008-03-13,197.5,209.20,209.01
201C3197,코스피200 C 200803 197.5,14.90,30,"46,750,000",87,2008-02-13,KRDRVOPK2I,2008-03-13,197.5,207.80,207.56
201C3197,코스피200 C 200803 197.5,20.60,2,"4,120,000",87,2008-02-14,KRDRVOPK2I,2008-03-13,197.5,216.00,216.20
201C3197,코스피200 C 200803 197.5,19.75,55,"106,370,000",139,2008-02-15,KRDRVOPK2I,2008-03-13,197.5,216.50,215.38
201C3197,코스피200 C 200803 197.5,19.25,30,"60,720,000",154,2008-02-18,KRDRVOPK2I,2008-03-13,197.5,216.10,215.46
201C3197,코스피200 C 200803 197.5,22.35,33,"72,805,000",175,2008-02-19,KRDRVOPK2I,2008-03-13,197.5,218.50,218.37
201C3197,코스피200 C 200803 197.5,18.55,18,"35,995,000",178,2008-02-20,KRDRVOPK2I,2008-03-13,197.5,214.50,213.84
201C3197,코스피200 C 200803 197.5,19.50,5,"10,425,000",176,2008-02-21,KRDRVOPK2I,2008-03-13,197.5,217.00,216.38
201C3197,코스피200 C 200803 197.5,18.05,162,"282,050,000",259,2008-02-22,KRDRVOPK2I,2008-03-13,197.5,214.10,213.73
201C3197,코스피200 C 200803 197.5,-,0,0,259,2008-02-25,KRDRVOPK2I,2008-03-13,197.5,217.05,217.07
201C3197,코스피200 C 200803 197.5,-,0,0,259,2008-02-26,KRDRVOPK2I,2008-03-13,197.5,217.60,217.22
201C3197,코스피200 C 200803 197.5,22.45,11,"24,965,000",249,2008-02-27,KRDRVOPK2I,2008-03-13,197.5,219.20,218.87
201C3197,코스피200 C 200803 197.5,22.35,3,"6,565,000",248,2008-02-28,KRDRVOPK2I,2008-03-13,197.5,219.70,220.59
201C3197,코스피200 C 200803 197.5,20.10,35,"71,255,000",233,2008-02-29,KRDRVOPK2I,2008-03-13,197.5,216.90,216.85
201C3197,코스피200 C 200803 197.5,14.55,117,"163,410,000",302,2008-03-03,KRDRVOPK2I,2008-03-13,197.5,211.50,211.73
201C3197,코스피200 C 200803 197.5,14.50,48,"71,205,000",308,2008-03-04,KRDRVOPK2I,2008-03-13,197.5,211.80,212.14
201C3197,코스피200 C 200803 197.5,14.85,18,"27,110,000",312,2008-03-05,KRDRVOPK2I,2008-03-13,197.5,212.10,212.14
201C3197,코스피200 C 200803 197.5,17.60,47,"82,440,000",309,2008-03-06,KRDRVOPK2I,2008-03-13,197.5,215.65,214.92
201C3197,코스피200 C 200803 197.5,12.80,116,"144,405,000",332,2008-03-07,KRDRVOPK2I,2008-03-13,197.5,210.20,210.57
201C3197,코스피200 C 200803 197.5,9.40,150,"145,750,000",394,2008-03-10,KRDRVOPK2I,2008-03-13,197.5,206.45,206.29
201C3197,코스피200 C 200803 197.5,10.40,"5,692","4,686,140,000","2,004",2008-03-11,KRDRVOPK2I,2008-03-13,197.5,208.25,208.06
201C3197,코스피200 C 200803 197.5,13.00,161,"240,540,000","1,965",2008-03-12,KRDRVOPK2I,2008-03-13,197.5,211.40,210.49
201C3197,코스피200 C 200803 197.5,6.40,484,"418,215,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,197.5,204.90,204.42
