ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3170,KOSPI 200 풋옵션 0703 170.0,6.35,"1,087","697,085,000",902,2006-09-15,KRDRVOPK2I,2007-03-08,170.0,177.90,176.51
301B3170,KOSPI 200 풋옵션 0703 170.0,5.50,628,"367,990,000",780,2006-09-18,KRDRVOPK2I,2007-03-08,170.0,179.30,178.28
301B3170,KOSPI 200 풋옵션 0703 170.0,5.60,2,"1,115,000",780,2006-09-19,KRDRVOPK2I,2007-03-08,170.0,179.10,178.32
301B3170,KOSPI 200 풋옵션 0703 170.0,5.85,149,"90,475,000",633,2006-09-20,KRDRVOPK2I,2007-03-08,170.0,179.05,177.34
301B3170,KOSPI 200 풋옵션 0703 170.0,5.55,206,"114,235,000",776,2006-09-21,KRDRVOPK2I,2007-03-08,170.0,178.60,177.31
301B3170,KOSPI 200 풋옵션 0703 170.0,7.00,152,"107,375,000",824,2006-09-22,KRDRVOPK2I,2007-03-08,170.0,176.30,175.00
301B3170,KOSPI 200 풋옵션 0703 170.0,6.40,295,"200,150,000",896,2006-09-25,KRDRVOPK2I,2007-03-08,170.0,177.30,176.03
301B3170,KOSPI 200 풋옵션 0703 170.0,7.20,2,"1,405,000",898,2006-09-26,KRDRVOPK2I,2007-03-08,170.0,175.60,174.58
301B3170,KOSPI 200 풋옵션 0703 170.0,6.05,5,"3,080,000",896,2006-09-27,KRDRVOPK2I,2007-03-08,170.0,178.30,176.74
301B3170,KOSPI 200 풋옵션 0703 170.0,5.30,82,"45,720,000",965,2006-09-28,KRDRVOPK2I,2007-03-08,170.0,179.40,178.21
301B3170,KOSPI 200 풋옵션 0703 170.0,-,0,0,965,2006-09-29,KRDRVOPK2I,2007-03-08,170.0,179.10,178.05
301B3170,KOSPI 200 풋옵션 0703 170.0,5.05,26,"12,545,000",950,2006-10-02,KRDRVOPK2I,2007-03-08,170.0,179.60,178.46
301B3170,KOSPI 200 풋옵션 0703 170.0,5.25,3,"1,575,000",950,2006-10-04,KRDRVOPK2I,2007-03-08,170.0,177.10,175.48
301B3170,KOSPI 200 풋옵션 0703 170.0,8.35,"3,290","2,634,595,000","2,084",2006-10-09,KRDRVOPK2I,2007-03-08,170.0,172.50,171.78
301B3170,KOSPI 200 풋옵션 0703 170.0,7.55,269,"207,705,000","2,203",2006-10-10,KRDRVOPK2I,2007-03-08,170.0,174.20,172.78
301B3170,KOSPI 200 풋옵션 0703 170.0,7.60,100,"76,250,000","2,303",2006-10-11,KRDRVOPK2I,2007-03-08,170.0,174.00,172.51
301B3170,KOSPI 200 풋옵션 0703 170.0,7.00,"1,093","774,825,000","2,281",2006-10-12,KRDRVOPK2I,2007-03-08,170.0,175.50,173.10
301B3170,KOSPI 200 풋옵션 0703 170.0,6.10,"1,073","673,820,000","2,976",2006-10-13,KRDRVOPK2I,2007-03-08,170.0,177.20,175.42
301B3170,KOSPI 200 풋옵션 0703 170.0,5.60,382,"225,400,000","3,087",2006-10-16,KRDRVOPK2I,2007-03-08,170.0,178.15,176.51
301B3170,KOSPI 200 풋옵션 0703 170.0,5.70,207,"123,480,000","3,032",2006-10-17,KRDRVOPK2I,2007-03-08,170.0,177.50,175.85
301B3170,KOSPI 200 풋옵션 0703 170.0,5.50,864,"554,070,000","3,455",2006-10-18,KRDRVOPK2I,2007-03-08,170.0,177.80,176.19
301B3170,KOSPI 200 풋옵션 0703 170.0,5.70,150,"85,750,000","3,605",2006-10-19,KRDRVOPK2I,2007-03-08,170.0,177.30,176.11
301B3170,KOSPI 200 풋옵션 0703 170.0,5.15,312,"161,215,000","3,814",2006-10-20,KRDRVOPK2I,2007-03-08,170.0,178.65,177.35
301B3170,KOSPI 200 풋옵션 0703 170.0,4.80,101,"50,980,000","3,715",2006-10-23,KRDRVOPK2I,2007-03-08,170.0,178.70,177.36
301B3170,KOSPI 200 풋옵션 0703 170.0,4.20,1,"420,000","3,716",2006-10-24,KRDRVOPK2I,2007-03-08,170.0,178.80,177.49
301B3170,KOSPI 200 풋옵션 0703 170.0,4.25,94,"40,460,000","3,809",2006-10-25,KRDRVOPK2I,2007-03-08,170.0,179.30,178.20
301B3170,KOSPI 200 풋옵션 0703 170.0,3.95,14,"5,230,000","3,819",2006-10-26,KRDRVOPK2I,2007-03-08,170.0,179.75,178.53
301B3170,KOSPI 200 풋옵션 0703 170.0,4.15,3,"1,165,000","3,822",2006-10-27,KRDRVOPK2I,2007-03-08,170.0,179.25,177.85
301B3170,KOSPI 200 풋옵션 0703 170.0,5.00,18,"8,480,000","3,819",2006-10-30,KRDRVOPK2I,2007-03-08,170.0,177.00,175.99
301B3170,KOSPI 200 풋옵션 0703 170.0,4.55,407,"184,475,000","4,225",2006-10-31,KRDRVOPK2I,2007-03-08,170.0,178.15,176.84
301B3170,KOSPI 200 풋옵션 0703 170.0,3.90,"2,076","833,095,000","5,866",2006-11-01,KRDRVOPK2I,2007-03-08,170.0,179.90,177.94
301B3170,KOSPI 200 풋옵션 0703 170.0,3.60,602,"227,420,000","5,944",2006-11-02,KRDRVOPK2I,2007-03-08,170.0,180.25,179.22
301B3170,KOSPI 200 풋옵션 0703 170.0,3.60,141,"50,760,000","5,944",2006-11-03,KRDRVOPK2I,2007-03-08,170.0,180.30,179.14
301B3170,KOSPI 200 풋옵션 0703 170.0,3.90,817,"357,585,000","6,429",2006-11-06,KRDRVOPK2I,2007-03-08,170.0,179.90,178.41
301B3170,KOSPI 200 풋옵션 0703 170.0,3.45,12,"4,060,000","6,427",2006-11-07,KRDRVOPK2I,2007-03-08,170.0,181.15,179.45
301B3170,KOSPI 200 풋옵션 0703 170.0,3.50,91,"31,875,000","6,514",2006-11-08,KRDRVOPK2I,2007-03-08,170.0,179.75,178.61
301B3170,KOSPI 200 풋옵션 0703 170.0,2.85,203,"61,618,000","6,521",2006-11-09,KRDRVOPK2I,2007-03-08,170.0,182.00,181.31
301B3170,KOSPI 200 풋옵션 0703 170.0,2.63,225,"61,450,000","6,623",2006-11-10,KRDRVOPK2I,2007-03-08,170.0,181.85,180.78
301B3170,KOSPI 200 풋옵션 0703 170.0,2.84,859,"242,485,000","7,339",2006-11-13,KRDRVOPK2I,2007-03-08,170.0,182.10,180.93
301B3170,KOSPI 200 풋옵션 0703 170.0,2.35,117,"28,194,000","7,435",2006-11-14,KRDRVOPK2I,2007-03-08,170.0,183.00,182.30
301B3170,KOSPI 200 풋옵션 0703 170.0,2.42,694,"162,874,000","7,818",2006-11-15,KRDRVOPK2I,2007-03-08,170.0,183.50,182.90
301B3170,KOSPI 200 풋옵션 0703 170.0,2.43,13,"3,051,000","7,827",2006-11-16,KRDRVOPK2I,2007-03-08,170.0,183.90,182.69
301B3170,KOSPI 200 풋옵션 0703 170.0,2.28,87,"20,352,000","7,914",2006-11-17,KRDRVOPK2I,2007-03-08,170.0,183.80,182.94
301B3170,KOSPI 200 풋옵션 0703 170.0,2.65,76,"19,657,000","7,928",2006-11-20,KRDRVOPK2I,2007-03-08,170.0,182.00,181.60
301B3170,KOSPI 200 풋옵션 0703 170.0,2.45,4,"995,000","7,926",2006-11-21,KRDRVOPK2I,2007-03-08,170.0,182.80,182.06
301B3170,KOSPI 200 풋옵션 0703 170.0,1.85,541,"116,616,000","8,006",2006-11-22,KRDRVOPK2I,2007-03-08,170.0,184.95,184.24
301B3170,KOSPI 200 풋옵션 0703 170.0,1.97,"2,561","481,430,000","9,788",2006-11-23,KRDRVOPK2I,2007-03-08,170.0,184.90,183.77
301B3170,KOSPI 200 풋옵션 0703 170.0,1.78,906,"172,355,000","10,312",2006-11-24,KRDRVOPK2I,2007-03-08,170.0,184.65,183.91
301B3170,KOSPI 200 풋옵션 0703 170.0,1.90,391,"75,584,000","10,599",2006-11-27,KRDRVOPK2I,2007-03-08,170.0,184.55,184.27
301B3170,KOSPI 200 풋옵션 0703 170.0,2.30,109,"24,720,000","10,511",2006-11-28,KRDRVOPK2I,2007-03-08,170.0,183.15,182.42
301B3170,KOSPI 200 풋옵션 0703 170.0,1.89,"1,708","321,140,000","11,734",2006-11-29,KRDRVOPK2I,2007-03-08,170.0,184.85,183.80
301B3170,KOSPI 200 풋옵션 0703 170.0,1.60,"2,221","365,112,000","12,741",2006-11-30,KRDRVOPK2I,2007-03-08,170.0,185.80,184.96
301B3170,KOSPI 200 풋옵션 0703 170.0,1.59,208,"32,950,000","12,619",2006-12-01,KRDRVOPK2I,2007-03-08,170.0,185.50,185.28
301B3170,KOSPI 200 풋옵션 0703 170.0,1.66,67,"11,061,000","12,680",2006-12-04,KRDRVOPK2I,2007-03-08,170.0,185.10,184.31
301B3170,KOSPI 200 풋옵션 0703 170.0,1.77,130,"21,686,000","12,724",2006-12-05,KRDRVOPK2I,2007-03-08,170.0,184.55,183.53
301B3170,KOSPI 200 풋옵션 0703 170.0,1.54,455,"101,414,000","12,766",2006-12-06,KRDRVOPK2I,2007-03-08,170.0,182.95,182.60
301B3170,KOSPI 200 풋옵션 0703 170.0,2.21,303,"61,852,000","12,728",2006-12-07,KRDRVOPK2I,2007-03-08,170.0,182.35,182.19
301B3170,KOSPI 200 풋옵션 0703 170.0,2.95,389,"104,526,000","12,703",2006-12-08,KRDRVOPK2I,2007-03-08,170.0,179.50,179.49
301B3170,KOSPI 200 풋옵션 0703 170.0,2.95,269,"78,507,000","12,515",2006-12-11,KRDRVOPK2I,2007-03-08,170.0,179.70,179.50
301B3170,KOSPI 200 풋옵션 0703 170.0,3.30,512,"166,745,000","12,431",2006-12-12,KRDRVOPK2I,2007-03-08,170.0,178.15,177.93
301B3170,KOSPI 200 풋옵션 0703 170.0,2.93,727,"217,994,000","12,434",2006-12-13,KRDRVOPK2I,2007-03-08,170.0,178.25,178.75
301B3170,KOSPI 200 풋옵션 0703 170.0,1.94,494,"114,229,000","12,166",2006-12-14,KRDRVOPK2I,2007-03-08,170.0,182.40,183.57
301B3170,KOSPI 200 풋옵션 0703 170.0,1.62,365,"61,180,000","12,394",2006-12-15,KRDRVOPK2I,2007-03-08,170.0,183.50,183.82
301B3170,KOSPI 200 풋옵션 0703 170.0,1.08,"1,369","157,946,000","12,972",2006-12-18,KRDRVOPK2I,2007-03-08,170.0,184.95,185.38
301B3170,KOSPI 200 풋옵션 0703 170.0,1.20,101,"10,823,000","13,058",2006-12-19,KRDRVOPK2I,2007-03-08,170.0,184.60,184.63
301B3170,KOSPI 200 풋옵션 0703 170.0,0.85,949,"87,497,000","13,005",2006-12-20,KRDRVOPK2I,2007-03-08,170.0,186.95,186.54
301B3170,KOSPI 200 풋옵션 0703 170.0,0.93,289,"25,638,000","12,903",2006-12-21,KRDRVOPK2I,2007-03-08,170.0,186.50,185.81
301B3170,KOSPI 200 풋옵션 0703 170.0,0.93,184,"16,960,000","12,973",2006-12-22,KRDRVOPK2I,2007-03-08,170.0,186.30,185.98
