ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C162,KOSPI 200 콜옵션 0512 162.5,1.85,42,"7,563,000",39,2005-09-15,KRDRVOPK2I,2005-12-08,162.5,152.25,151.99
2015C162,KOSPI 200 콜옵션 0512 162.5,2.15,395,"80,074,000",430,2005-09-16,KRDRVOPK2I,2005-12-08,162.5,152.70,152.55
2015C162,KOSPI 200 콜옵션 0512 162.5,2.73,599,"148,742,000",975,2005-09-20,KRDRVOPK2I,2005-12-08,162.5,155.30,154.69
2015C162,KOSPI 200 콜옵션 0512 162.5,2.77,536,"146,864,000",884,2005-09-21,KRDRVOPK2I,2005-12-08,162.5,155.00,155.34
2015C162,KOSPI 200 콜옵션 0512 162.5,2.83,107,"28,362,000",864,2005-09-22,KRDRVOPK2I,2005-12-08,162.5,156.05,155.71
2015C162,KOSPI 200 콜옵션 0512 162.5,2.20,131,"31,910,000",887,2005-09-23,KRDRVOPK2I,2005-12-08,162.5,151.90,152.39
2015C162,KOSPI 200 콜옵션 0512 162.5,3.75,387,"114,311,000",957,2005-09-26,KRDRVOPK2I,2005-12-08,162.5,156.50,156.39
2015C162,KOSPI 200 콜옵션 0512 162.5,3.55,492,"175,515,000","1,078",2005-09-27,KRDRVOPK2I,2005-12-08,162.5,156.90,156.52
2015C162,KOSPI 200 콜옵션 0512 162.5,4.40,569,"216,755,000","1,449",2005-09-28,KRDRVOPK2I,2005-12-08,162.5,159.05,158.88
2015C162,KOSPI 200 콜옵션 0512 162.5,4.65,183,"82,875,000","1,508",2005-09-29,KRDRVOPK2I,2005-12-08,162.5,159.40,159.06
2015C162,KOSPI 200 콜옵션 0512 162.5,4.05,105,"49,870,000","1,508",2005-09-30,KRDRVOPK2I,2005-12-08,162.5,158.00,157.55
2015C162,KOSPI 200 콜옵션 0512 162.5,5.20,841,"436,750,000","1,156",2005-10-04,KRDRVOPK2I,2005-12-08,162.5,160.60,160.43
2015C162,KOSPI 200 콜옵션 0512 162.5,4.25,21,"8,940,000","1,172",2005-10-05,KRDRVOPK2I,2005-12-08,162.5,158.00,158.10
2015C162,KOSPI 200 콜옵션 0512 162.5,2.54,643,"186,111,000","1,510",2005-10-06,KRDRVOPK2I,2005-12-08,162.5,154.20,154.65
2015C162,KOSPI 200 콜옵션 0512 162.5,2.40,578,"148,691,000","1,670",2005-10-07,KRDRVOPK2I,2005-12-08,162.5,154.85,154.40
2015C162,KOSPI 200 콜옵션 0512 162.5,3.70,37,"12,640,000","1,677",2005-10-10,KRDRVOPK2I,2005-12-08,162.5,158.15,157.82
2015C162,KOSPI 200 콜옵션 0512 162.5,4.45,795,"304,765,000","1,898",2005-10-11,KRDRVOPK2I,2005-12-08,162.5,160.50,160.06
2015C162,KOSPI 200 콜옵션 0512 162.5,3.05,397,"138,080,000","2,159",2005-10-12,KRDRVOPK2I,2005-12-08,162.5,156.10,156.33
2015C162,KOSPI 200 콜옵션 0512 162.5,2.26,419,"95,037,000","2,275",2005-10-13,KRDRVOPK2I,2005-12-08,162.5,153.45,152.85
2015C162,KOSPI 200 콜옵션 0512 162.5,2.08,524,"100,927,000","2,389",2005-10-14,KRDRVOPK2I,2005-12-08,162.5,152.00,152.48
2015C162,KOSPI 200 콜옵션 0512 162.5,1.61,879,"172,463,000","2,595",2005-10-17,KRDRVOPK2I,2005-12-08,162.5,150.60,150.85
2015C162,KOSPI 200 콜옵션 0512 162.5,1.76,"1,421","256,576,000","3,321",2005-10-18,KRDRVOPK2I,2005-12-08,162.5,152.70,152.26
2015C162,KOSPI 200 콜옵션 0512 162.5,1.01,"1,227","146,072,000","3,791",2005-10-19,KRDRVOPK2I,2005-12-08,162.5,148.80,148.11
2015C162,KOSPI 200 콜옵션 0512 162.5,1.07,480,"55,450,000","4,159",2005-10-20,KRDRVOPK2I,2005-12-08,162.5,150.00,149.41
