ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5330,코스피200 C 202005 330.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-05-14,330.0,287.25,289.76
201Q5330,코스피200 C 202005 330.0,0.52,130,"14,427,500",129,2019-12-17,KRDRVOPK2I,2020-05-14,330.0,291.70,294.40
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-18,KRDRVOPK2I,2020-05-14,330.0,291.30,294.22
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-19,KRDRVOPK2I,2020-05-14,330.0,291.60,294.31
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-20,KRDRVOPK2I,2020-05-14,330.0,292.25,295.31
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-23,KRDRVOPK2I,2020-05-14,330.0,292.00,294.87
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-24,KRDRVOPK2I,2020-05-14,330.0,289.70,292.90
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-26,KRDRVOPK2I,2020-05-14,330.0,291.50,294.06
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-27,KRDRVOPK2I,2020-05-14,330.0,296.65,295.20
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2019-12-30,KRDRVOPK2I,2020-05-14,330.0,295.20,293.77
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2020-01-02,KRDRVOPK2I,2020-05-14,330.0,290.75,290.35
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2020-01-03,KRDRVOPK2I,2020-05-14,330.0,291.50,290.74
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2020-01-06,KRDRVOPK2I,2020-05-14,330.0,289.00,288.43
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2020-01-07,KRDRVOPK2I,2020-05-14,330.0,292.40,291.23
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2020-01-08,KRDRVOPK2I,2020-05-14,330.0,290.15,289.42
201Q5330,코스피200 C 202005 330.0,-,0,0,129,2020-01-09,KRDRVOPK2I,2020-05-14,330.0,295.00,294.41
201Q5330,코스피200 C 202005 330.0,0.59,5,"737,500",130,2020-01-10,KRDRVOPK2I,2020-05-14,330.0,297.65,297.06
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-13,KRDRVOPK2I,2020-05-14,330.0,300.65,300.13
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-14,KRDRVOPK2I,2020-05-14,330.0,302.00,301.53
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-15,KRDRVOPK2I,2020-05-14,330.0,300.20,299.74
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-16,KRDRVOPK2I,2020-05-14,330.0,303.15,302.78
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-17,KRDRVOPK2I,2020-05-14,330.0,303.80,303.30
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-20,KRDRVOPK2I,2020-05-14,330.0,306.35,305.58
201Q5330,코스피200 C 202005 330.0,-,0,0,130,2020-01-21,KRDRVOPK2I,2020-05-14,330.0,302.00,302.11
