ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7240,코스피200 C 200807 240.0,7.05,131,"81,495,000",121,2008-04-11,KRDRVOPK2I,2008-07-10,240.0,229.90,228.80
201C7240,코스피200 C 200807 240.0,5.00,2,"1,015,000",121,2008-04-14,KRDRVOPK2I,2008-07-10,240.0,225.70,224.54
201C7240,코스피200 C 200807 240.0,-,0,0,121,2008-04-15,KRDRVOPK2I,2008-07-10,240.0,224.60,223.51
201C7240,코스피200 C 200807 240.0,5.30,3,"1,670,000",123,2008-04-16,KRDRVOPK2I,2008-07-10,240.0,227.30,225.36
201C7240,코스피200 C 200807 240.0,5.75,22,"13,300,000",125,2008-04-17,KRDRVOPK2I,2008-07-10,240.0,228.85,226.98
201C7240,코스피200 C 200807 240.0,5.75,"1,800","1,030,725,000","1,687",2008-04-18,KRDRVOPK2I,2008-07-10,240.0,228.90,227.25
201C7240,코스피200 C 200807 240.0,6.75,"2,145","1,455,475,000","3,752",2008-04-21,KRDRVOPK2I,2008-07-10,240.0,232.50,231.11
201C7240,코스피200 C 200807 240.0,6.25,909,"581,855,000","3,790",2008-04-22,KRDRVOPK2I,2008-07-10,240.0,230.90,229.22
201C7240,코스피200 C 200807 240.0,6.75,24,"16,525,000","3,812",2008-04-23,KRDRVOPK2I,2008-07-10,240.0,232.35,230.56
201C7240,코스피200 C 200807 240.0,6.55,35,"23,265,000","3,837",2008-04-24,KRDRVOPK2I,2008-07-10,240.0,232.70,230.77
201C7240,코스피200 C 200807 240.0,8.00,6,"4,625,000","3,843",2008-04-25,KRDRVOPK2I,2008-07-10,240.0,236.55,234.56
201C7240,코스피200 C 200807 240.0,8.40,122,"100,370,000","3,827",2008-04-28,KRDRVOPK2I,2008-07-10,240.0,236.40,234.97
201C7240,코스피200 C 200807 240.0,7.10,30,"21,760,000","3,844",2008-04-29,KRDRVOPK2I,2008-07-10,240.0,234.75,233.24
201C7240,코스피200 C 200807 240.0,7.45,205,"150,190,000","3,900",2008-04-30,KRDRVOPK2I,2008-07-10,240.0,237.00,235.00
201C7240,코스피200 C 200807 240.0,9.35,47,"42,320,000","3,915",2008-05-02,KRDRVOPK2I,2008-07-10,240.0,240.05,238.18
201C7240,코스피200 C 200807 240.0,9.45,1,"945,000","3,915",2008-05-06,KRDRVOPK2I,2008-07-10,240.0,241.35,239.53
201C7240,코스피200 C 200807 240.0,8.90,635,"526,370,000","4,225",2008-05-07,KRDRVOPK2I,2008-07-10,240.0,240.15,238.66
201C7240,코스피200 C 200807 240.0,8.20,154,"123,210,000","4,339",2008-05-08,KRDRVOPK2I,2008-07-10,240.0,239.50,237.37
201C7240,코스피200 C 200807 240.0,5.70,"1,101","710,335,000","4,309",2008-05-09,KRDRVOPK2I,2008-07-10,240.0,234.35,233.98
201C7240,코스피200 C 200807 240.0,7.50,689,"434,340,000","4,625",2008-05-13,KRDRVOPK2I,2008-07-10,240.0,238.50,237.02
201C7240,코스피200 C 200807 240.0,7.30,890,"643,355,000","5,002",2008-05-14,KRDRVOPK2I,2008-07-10,240.0,238.65,237.04
201C7240,코스피200 C 200807 240.0,10.85,590,"538,420,000","4,756",2008-05-15,KRDRVOPK2I,2008-07-10,240.0,243.90,243.11
