ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-02-10,412.5,407.40,407.28
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-02-10,412.5,408.20,408.70
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-02-10,412.5,409.70,409.70
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-02-10,412.5,412.60,412.36
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-02-10,412.5,413.00,412.85
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-02-10,412.5,409.10,409.22
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-02-10,412.5,410.75,410.99
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-02-10,412.5,409.55,410.46
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-02-10,412.5,409.25,409.84
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-02-10,412.5,410.70,410.97
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-02-10,412.5,404.90,406.20
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-02-10,412.5,399.15,400.09
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-02-10,412.5,401.50,401.30
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-02-10,412.5,393.60,394.79
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,412.5,388.75,388.01
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,412.5,382.40,381.93
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,412.5,388.20,388.14
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,412.5,388.05,387.42
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,412.5,380.25,380.69
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,412.5,384.60,384.10
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,412.5,389.40,389.59
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,412.5,394.60,393.19
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-02-10,412.5,392.90,392.02
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-02-10,412.5,395.80,395.41
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-02-10,412.5,394.00,393.74
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-02-10,412.5,393.40,393.18
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-02-10,412.5,394.40,393.34
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-02-10,412.5,395.85,395.01
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-02-10,412.5,399.35,399.07
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-02-10,412.5,395.45,395.48
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-02-10,412.5,394.35,393.89
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-02-10,412.5,388.15,388.47
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-02-10,412.5,390.90,389.81
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-02-10,412.5,395.60,394.82
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-02-10,412.5,389.05,389.48
201S2412,코스피200 C 202202 412.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-02-10,412.5,392.45,391.54
201S2412,코스피200 C 202202 412.5,2.80,4,"2,685,000",4,2021-11-05,KRDRVOPK2I,2022-02-10,412.5,390.65,389.86
201S2412,코스피200 C 202202 412.5,2.39,2,"1,160,000",4,2021-11-08,KRDRVOPK2I,2022-02-10,412.5,389.95,389.59
201S2412,코스피200 C 202202 412.5,-,0,0,4,2021-11-09,KRDRVOPK2I,2022-02-10,412.5,390.50,390.36
201S2412,코스피200 C 202202 412.5,2.20,5,"2,700,000",5,2021-11-10,KRDRVOPK2I,2022-02-10,412.5,386.45,386.24
201S2412,코스피200 C 202202 412.5,1.63,6,"2,427,500",8,2021-11-11,KRDRVOPK2I,2022-02-10,412.5,386.55,385.97
201S2412,코스피200 C 202202 412.5,2.59,46,"26,135,000",33,2021-11-12,KRDRVOPK2I,2022-02-10,412.5,391.15,390.38
201S2412,코스피200 C 202202 412.5,3.10,1,"775,000",34,2021-11-15,KRDRVOPK2I,2022-02-10,412.5,395.30,394.36
201S2412,코스피200 C 202202 412.5,-,0,0,34,2021-11-16,KRDRVOPK2I,2022-02-10,412.5,394.60,394.07
201S2412,코스피200 C 202202 412.5,-,0,0,34,2021-11-17,KRDRVOPK2I,2022-02-10,412.5,389.85,389.44
201S2412,코스피200 C 202202 412.5,-,0,0,34,2021-11-18,KRDRVOPK2I,2022-02-10,412.5,388.35,387.44
201S2412,코스피200 C 202202 412.5,2.02,10,"5,010,000",36,2021-11-19,KRDRVOPK2I,2022-02-10,412.5,390.85,390.53
201S2412,코스피200 C 202202 412.5,4.37,7,"6,965,000",40,2021-11-22,KRDRVOPK2I,2022-02-10,412.5,400.00,399.07
201S2412,코스피200 C 202202 412.5,3.56,8,"6,810,000",42,2021-11-23,KRDRVOPK2I,2022-02-10,412.5,396.05,396.44
201S2412,코스피200 C 202202 412.5,-,0,0,42,2021-11-24,KRDRVOPK2I,2022-02-10,412.5,395.40,395.40
201S2412,코스피200 C 202202 412.5,2.50,55,"35,392,500",68,2021-11-25,KRDRVOPK2I,2022-02-10,412.5,392.60,391.93
201S2412,코스피200 C 202202 412.5,1.82,6,"2,772,500",63,2021-11-26,KRDRVOPK2I,2022-02-10,412.5,384.85,385.07
201S2412,코스피200 C 202202 412.5,1.53,5,"1,955,000",59,2021-11-29,KRDRVOPK2I,2022-02-10,412.5,381.95,381.63
201S2412,코스피200 C 202202 412.5,0.84,44,"11,457,500",87,2021-11-30,KRDRVOPK2I,2022-02-10,412.5,373.35,373.24
201S2412,코스피200 C 202202 412.5,1.40,5,"1,647,500",87,2021-12-01,KRDRVOPK2I,2022-02-10,412.5,383.00,383.13
201S2412,코스피200 C 202202 412.5,2.21,1,"552,500",87,2021-12-02,KRDRVOPK2I,2022-02-10,412.5,389.00,389.64
201S2412,코스피200 C 202202 412.5,2.88,7,"4,725,000",89,2021-12-03,KRDRVOPK2I,2022-02-10,412.5,392.25,391.96
201S2412,코스피200 C 202202 412.5,3.02,12,"7,375,000",95,2021-12-06,KRDRVOPK2I,2022-02-10,412.5,392.30,392.85
201S2412,코스피200 C 202202 412.5,2.85,96,"68,245,000",186,2021-12-07,KRDRVOPK2I,2022-02-10,412.5,396.15,396.31
201S2412,코스피200 C 202202 412.5,3.21,2,"1,515,000",188,2021-12-08,KRDRVOPK2I,2022-02-10,412.5,398.25,397.27
201S2412,코스피200 C 202202 412.5,3.47,59,"47,030,000",239,2021-12-09,KRDRVOPK2I,2022-02-10,412.5,399.40,401.13
201S2412,코스피200 C 202202 412.5,2.82,111,"79,735,000",260,2021-12-10,KRDRVOPK2I,2022-02-10,412.5,393.00,397.97
201S2412,코스피200 C 202202 412.5,2.87,341,"320,157,500",502,2021-12-13,KRDRVOPK2I,2022-02-10,412.5,393.90,397.27
201S2412,코스피200 C 202202 412.5,2.33,519,"299,802,500",543,2021-12-14,KRDRVOPK2I,2022-02-10,412.5,390.45,395.41
201S2412,코스피200 C 202202 412.5,2.26,54,"29,490,000",547,2021-12-15,KRDRVOPK2I,2022-02-10,412.5,390.85,395.66
201S2412,코스피200 C 202202 412.5,2.51,224,"134,985,000",637,2021-12-16,KRDRVOPK2I,2022-02-10,412.5,393.50,397.68
201S2412,코스피200 C 202202 412.5,2.60,160,"96,532,500",653,2021-12-17,KRDRVOPK2I,2022-02-10,412.5,393.95,398.96
201S2412,코스피200 C 202202 412.5,1.48,607,"242,147,500",799,2021-12-20,KRDRVOPK2I,2022-02-10,412.5,386.60,391.37
201S2412,코스피200 C 202202 412.5,1.70,448,"189,362,500","1,007",2021-12-21,KRDRVOPK2I,2022-02-10,412.5,389.50,393.95
201S2412,코스피200 C 202202 412.5,1.86,680,"326,540,000","1,162",2021-12-22,KRDRVOPK2I,2022-02-10,412.5,391.60,396.07
201S2412,코스피200 C 202202 412.5,2.09,487,"244,817,500","1,250",2021-12-23,KRDRVOPK2I,2022-02-10,412.5,393.60,398.15
201S2412,코스피200 C 202202 412.5,2.58,366,"247,155,000","1,235",2021-12-24,KRDRVOPK2I,2022-02-10,412.5,397.00,400.53
201S2412,코스피200 C 202202 412.5,2.19,294,"167,482,500","1,226",2021-12-27,KRDRVOPK2I,2022-02-10,412.5,394.30,398.61
201S2412,코스피200 C 202202 412.5,2.94,219,"120,247,500","1,232",2021-12-28,KRDRVOPK2I,2022-02-10,412.5,398.30,401.21
201S2412,코스피200 C 202202 412.5,2.30,"1,562","1,063,802,500","2,031",2021-12-29,KRDRVOPK2I,2022-02-10,412.5,396.30,396.72
201S2412,코스피200 C 202202 412.5,1.70,479,"228,272,500","2,157",2021-12-30,KRDRVOPK2I,2022-02-10,412.5,394.25,394.19
201S2412,코스피200 C 202202 412.5,1.75,"1,892","823,490,000","3,249",2022-01-03,KRDRVOPK2I,2022-02-10,412.5,395.30,395.51
201S2412,코스피200 C 202202 412.5,1.47,"1,638","595,012,500","3,930",2022-01-04,KRDRVOPK2I,2022-02-10,412.5,394.65,395.40
201S2412,코스피200 C 202202 412.5,0.79,"2,419","505,722,500","4,704",2022-01-05,KRDRVOPK2I,2022-02-10,412.5,389.10,390.39
201S2412,코스피200 C 202202 412.5,0.48,"3,221","516,492,500","4,705",2022-01-06,KRDRVOPK2I,2022-02-10,412.5,385.25,386.22
201S2412,코스피200 C 202202 412.5,0.80,"4,045","720,660,000","5,688",2022-01-07,KRDRVOPK2I,2022-02-10,412.5,390.50,390.85
201S2412,코스피200 C 202202 412.5,0.46,"3,912","460,317,500","6,457",2022-01-10,KRDRVOPK2I,2022-02-10,412.5,386.70,387.52
201S2412,코스피200 C 202202 412.5,0.50,"3,933","478,085,000","6,987",2022-01-11,KRDRVOPK2I,2022-02-10,412.5,388.30,388.97
201S2412,코스피200 C 202202 412.5,0.90,"6,494","1,271,677,500","7,845",2022-01-12,KRDRVOPK2I,2022-02-10,412.5,395.00,394.66
201S2412,코스피200 C 202202 412.5,0.61,"14,251","2,392,310,000","9,072",2022-01-13,KRDRVOPK2I,2022-02-10,412.5,392.50,393.00
201S2412,코스피200 C 202202 412.5,0.28,"43,919","3,930,917,500","13,719",2022-01-14,KRDRVOPK2I,2022-02-10,412.5,386.50,387.45
201S2412,코스피200 C 202202 412.5,0.18,"17,110","828,105,000","15,242",2022-01-17,KRDRVOPK2I,2022-02-10,412.5,384.30,383.81
201S2412,코스피200 C 202202 412.5,0.09,"14,774","499,522,500","14,809",2022-01-18,KRDRVOPK2I,2022-02-10,412.5,380.65,381.01
201S2412,코스피200 C 202202 412.5,0.07,"11,222","223,592,500","15,317",2022-01-19,KRDRVOPK2I,2022-02-10,412.5,378.00,378.21
201S2412,코스피200 C 202202 412.5,0.07,"8,325","140,205,000","15,002",2022-01-20,KRDRVOPK2I,2022-02-10,412.5,380.05,380.39
201S2412,코스피200 C 202202 412.5,0.06,"9,651","124,120,000","14,441",2022-01-21,KRDRVOPK2I,2022-02-10,412.5,376.35,376.08
201S2412,코스피200 C 202202 412.5,0.04,"5,526","53,487,500","15,610",2022-01-24,KRDRVOPK2I,2022-02-10,412.5,370.85,371.30
201S2412,코스피200 C 202202 412.5,0.03,"8,020","75,420,000","14,276",2022-01-25,KRDRVOPK2I,2022-02-10,412.5,361.00,362.39
201S2412,코스피200 C 202202 412.5,0.01,"2,993","15,417,500","14,754",2022-01-26,KRDRVOPK2I,2022-02-10,412.5,360.70,360.83
201S2412,코스피200 C 202202 412.5,0.01,"4,552","11,945,000","16,207",2022-01-27,KRDRVOPK2I,2022-02-10,412.5,347.45,348.58
201S2412,코스피200 C 202202 412.5,0.01,"1,880","4,700,000","17,126",2022-01-28,KRDRVOPK2I,2022-02-10,412.5,356.60,357.98
201S2412,코스피200 C 202202 412.5,0.01,35,"87,500","17,096",2022-02-03,KRDRVOPK2I,2022-02-10,412.5,361.50,361.60
201S2412,코스피200 C 202202 412.5,0.01,6,"15,000","17,091",2022-02-04,KRDRVOPK2I,2022-02-10,412.5,366.40,366.34
201S2412,코스피200 C 202202 412.5,-,0,0,"17,091",2022-02-07,KRDRVOPK2I,2022-02-10,412.5,363.25,362.92
201S2412,코스피200 C 202202 412.5,-,0,0,"17,091",2022-02-08,KRDRVOPK2I,2022-02-10,412.5,363.20,363.48
201S2412,코스피200 C 202202 412.5,0.01,1,"2,500","17,090",2022-02-09,KRDRVOPK2I,2022-02-10,412.5,368.90,368.65
201S2412,코스피200 C 202202 412.5,0.01,54,"135,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,412.5,371.75,371.57
