ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9282,코스피200 C 201109 282.5,5.25,1,"525,000",1,2011-06-10,KRDRVOPK2I,2011-09-08,282.5,269.95,269.04
201F9282,코스피200 C 201109 282.5,4.70,157,"78,270,000",35,2011-06-13,KRDRVOPK2I,2011-09-08,282.5,271.55,269.79
201F9282,코스피200 C 201109 282.5,6.25,79,"52,630,000",92,2011-06-14,KRDRVOPK2I,2011-09-08,282.5,275.45,273.67
201F9282,코스피200 C 201109 282.5,5.65,6,"3,475,000",97,2011-06-15,KRDRVOPK2I,2011-09-08,282.5,275.45,274.53
201F9282,코스피200 C 201109 282.5,4.75,417,"201,155,000",439,2011-06-16,KRDRVOPK2I,2011-09-08,282.5,269.75,268.88
201F9282,코스피200 C 201109 282.5,4.20,266,"121,145,000",604,2011-06-17,KRDRVOPK2I,2011-09-08,282.5,267.20,266.22
201F9282,코스피200 C 201109 282.5,3.50,111,"44,135,000",599,2011-06-20,KRDRVOPK2I,2011-09-08,282.5,265.35,264.39
201F9282,코스피200 C 201109 282.5,4.55,99,"39,585,000",544,2011-06-21,KRDRVOPK2I,2011-09-08,282.5,269.80,268.65
201F9282,코스피200 C 201109 282.5,4.85,562,"290,210,000",942,2011-06-22,KRDRVOPK2I,2011-09-08,282.5,272.35,270.71
201F9282,코스피200 C 201109 282.5,4.75,16,"7,590,000",956,2011-06-23,KRDRVOPK2I,2011-09-08,282.5,270.30,269.34
201F9282,코스피200 C 201109 282.5,6.20,552,"325,630,000","1,481",2011-06-24,KRDRVOPK2I,2011-09-08,282.5,275.95,274.31
201F9282,코스피200 C 201109 282.5,5.10,67,"34,045,000","1,430",2011-06-27,KRDRVOPK2I,2011-09-08,282.5,272.60,271.44
201F9282,코스피200 C 201109 282.5,5.00,70,"42,345,000","1,475",2011-06-28,KRDRVOPK2I,2011-09-08,282.5,272.45,270.41
201F9282,코스피200 C 201109 282.5,6.60,465,"296,010,000","1,187",2011-06-29,KRDRVOPK2I,2011-09-08,282.5,275.75,274.61
201F9282,코스피200 C 201109 282.5,6.60,215,"141,250,000","1,079",2011-06-30,KRDRVOPK2I,2011-09-08,282.5,276.60,275.17
201F9282,코스피200 C 201109 282.5,7.40,148,"115,170,000","1,116",2011-07-01,KRDRVOPK2I,2011-09-08,282.5,280.40,278.77
201F9282,코스피200 C 201109 282.5,9.20,5,"4,340,000","1,118",2011-07-04,KRDRVOPK2I,2011-09-08,282.5,283.90,281.67
201F9282,코스피200 C 201109 282.5,9.85,108,"98,665,000","1,189",2011-07-05,KRDRVOPK2I,2011-09-08,282.5,285.85,283.88
201F9282,코스피200 C 201109 282.5,-,0,0,"1,189",2011-07-06,KRDRVOPK2I,2011-09-08,282.5,286.95,285.12
201F9282,코스피200 C 201109 282.5,11.35,6,"6,855,000","1,192",2011-07-07,KRDRVOPK2I,2011-09-08,282.5,287.90,286.07
201F9282,코스피200 C 201109 282.5,10.95,1,"1,095,000","1,193",2011-07-08,KRDRVOPK2I,2011-09-08,282.5,288.25,286.05
201F9282,코스피200 C 201109 282.5,9.25,5,"4,800,000","1,189",2011-07-11,KRDRVOPK2I,2011-09-08,282.5,284.45,282.46
201F9282,코스피200 C 201109 282.5,6.05,148,"95,100,000","1,193",2011-07-12,KRDRVOPK2I,2011-09-08,282.5,277.05,275.90
201F9282,코스피200 C 201109 282.5,6.65,74,"48,690,000","1,217",2011-07-13,KRDRVOPK2I,2011-09-08,282.5,279.35,278.32
201F9282,코스피200 C 201109 282.5,6.70,114,"66,225,000","1,259",2011-07-14,KRDRVOPK2I,2011-09-08,282.5,278.90,278.03
201F9282,코스피200 C 201109 282.5,7.45,575,"393,735,000","1,321",2011-07-15,KRDRVOPK2I,2011-09-08,282.5,280.70,279.59
201F9282,코스피200 C 201109 282.5,5.95,946,"572,530,000","1,629",2011-07-18,KRDRVOPK2I,2011-09-08,282.5,277.35,276.71
201F9282,코스피200 C 201109 282.5,5.90,660,"397,895,000","1,758",2011-07-19,KRDRVOPK2I,2011-09-08,282.5,277.00,276.58
201F9282,코스피200 C 201109 282.5,7.90,571,"440,075,000","1,856",2011-07-20,KRDRVOPK2I,2011-09-08,282.5,282.20,280.41
201F9282,코스피200 C 201109 282.5,7.00,"1,428","1,004,610,000","2,215",2011-07-21,KRDRVOPK2I,2011-09-08,282.5,280.95,279.20
201F9282,코스피200 C 201109 282.5,8.30,"1,497","1,187,470,000","2,590",2011-07-22,KRDRVOPK2I,2011-09-08,282.5,284.10,282.59
201F9282,코스피200 C 201109 282.5,7.00,"1,221","811,095,000","2,906",2011-07-25,KRDRVOPK2I,2011-09-08,282.5,281.40,279.66
201F9282,코스피200 C 201109 282.5,7.85,822,"590,455,000","3,069",2011-07-26,KRDRVOPK2I,2011-09-08,282.5,283.10,282.04
201F9282,코스피200 C 201109 282.5,7.95,689,"525,715,000","3,183",2011-07-27,KRDRVOPK2I,2011-09-08,282.5,283.85,282.70
201F9282,코스피200 C 201109 282.5,6.85,"2,399","1,592,350,000","3,849",2011-07-28,KRDRVOPK2I,2011-09-08,282.5,281.60,280.04
201F9282,코스피200 C 201109 282.5,5.35,"2,345","1,407,190,000","4,101",2011-07-29,KRDRVOPK2I,2011-09-08,282.5,278.15,277.11
201F9282,코스피200 C 201109 282.5,7.55,"1,733","1,262,135,000","4,537",2011-08-01,KRDRVOPK2I,2011-09-08,282.5,283.60,282.36
201F9282,코스피200 C 201109 282.5,4.40,"6,112","2,909,350,000","5,869",2011-08-02,KRDRVOPK2I,2011-09-08,282.5,275.85,275.40
201F9282,코스피200 C 201109 282.5,1.77,"24,164","5,057,728,000","10,401",2011-08-03,KRDRVOPK2I,2011-09-08,282.5,267.25,267.80
201F9282,코스피200 C 201109 282.5,1.04,"34,867","4,711,587,000","14,647",2011-08-04,KRDRVOPK2I,2011-09-08,282.5,261.55,261.54
201F9282,코스피200 C 201109 282.5,0.50,"21,260","1,182,065,000","13,222",2011-08-05,KRDRVOPK2I,2011-09-08,282.5,251.50,251.90
201F9282,코스피200 C 201109 282.5,0.46,"26,574","1,074,961,000","18,012",2011-08-08,KRDRVOPK2I,2011-09-08,282.5,241.75,242.45
201F9282,코스피200 C 201109 282.5,0.77,"20,997","968,751,000","20,617",2011-08-09,KRDRVOPK2I,2011-09-08,282.5,232.30,233.52
201F9282,코스피200 C 201109 282.5,0.30,"17,579","867,600,000","22,427",2011-08-10,KRDRVOPK2I,2011-09-08,282.5,231.50,233.23
201F9282,코스피200 C 201109 282.5,0.14,"23,934","433,443,000","25,958",2011-08-11,KRDRVOPK2I,2011-09-08,282.5,233.50,234.14
201F9282,코스피200 C 201109 282.5,0.07,"138,177","916,955,000","34,392",2011-08-12,KRDRVOPK2I,2011-09-08,282.5,230.40,230.38
201F9282,코스피200 C 201109 282.5,0.06,"89,394","652,117,000","36,112",2011-08-16,KRDRVOPK2I,2011-09-08,282.5,241.60,242.23
201F9282,코스피200 C 201109 282.5,0.05,"136,443","898,551,000","44,570",2011-08-17,KRDRVOPK2I,2011-09-08,282.5,242.00,243.43
201F9282,코스피200 C 201109 282.5,0.06,"69,486","345,507,000","42,728",2011-08-18,KRDRVOPK2I,2011-09-08,282.5,237.55,238.31
201F9282,코스피200 C 201109 282.5,0.04,"25,757","101,393,000","39,840",2011-08-19,KRDRVOPK2I,2011-09-08,282.5,222.55,222.98
201F9282,코스피200 C 201109 282.5,0.03,"14,322","43,173,000","42,068",2011-08-22,KRDRVOPK2I,2011-09-08,282.5,220.75,219.15
201F9282,코스피200 C 201109 282.5,0.03,"21,630","64,881,000","36,860",2011-08-23,KRDRVOPK2I,2011-09-08,282.5,228.25,228.12
201F9282,코스피200 C 201109 282.5,0.02,"21,706","64,518,000","43,488",2011-08-24,KRDRVOPK2I,2011-09-08,282.5,225.40,225.14
201F9282,코스피200 C 201109 282.5,0.02,"1,305","3,697,000","43,779",2011-08-25,KRDRVOPK2I,2011-09-08,282.5,226.70,227.02
201F9282,코스피200 C 201109 282.5,0.02,"2,956","7,922,000","46,166",2011-08-26,KRDRVOPK2I,2011-09-08,282.5,228.65,229.00
201F9282,코스피200 C 201109 282.5,0.02,"24,224","49,975,000","36,681",2011-08-29,KRDRVOPK2I,2011-09-08,282.5,235.40,235.78
201F9282,코스피200 C 201109 282.5,0.01,"22,720","41,586,000","36,674",2011-08-30,KRDRVOPK2I,2011-09-08,282.5,237.55,237.64
201F9282,코스피200 C 201109 282.5,0.01,"7,413","7,450,000","31,089",2011-08-31,KRDRVOPK2I,2011-09-08,282.5,241.50,242.16
201F9282,코스피200 C 201109 282.5,0.01,"55,714","88,474,000","35,506",2011-09-01,KRDRVOPK2I,2011-09-08,282.5,242.50,242.37
201F9282,코스피200 C 201109 282.5,0.01,401,"401,000","35,586",2011-09-02,KRDRVOPK2I,2011-09-08,282.5,239.15,240.16
201F9282,코스피200 C 201109 282.5,0.01,976,"976,000","35,342",2011-09-05,KRDRVOPK2I,2011-09-08,282.5,228.90,228.89
201F9282,코스피200 C 201109 282.5,0.01,"3,518","3,518,000","33,669",2011-09-06,KRDRVOPK2I,2011-09-08,282.5,227.10,226.65
201F9282,코스피200 C 201109 282.5,0.01,221,"221,000","33,889",2011-09-07,KRDRVOPK2I,2011-09-08,282.5,236.70,236.12
201F9282,코스피200 C 201109 282.5,0.01,286,"286,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,282.5,238.00,238.47
