ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3267,코스피200 P 201103 267.5,12.95,158,"198,530,000",38,2010-12-10,KRDRVOPK2I,2011-03-10,267.5,262.00,261.74
301F3267,코스피200 P 201103 267.5,-,0,0,38,2010-12-13,KRDRVOPK2I,2011-03-10,267.5,262.95,263.31
301F3267,코스피200 P 201103 267.5,-,0,0,38,2010-12-14,KRDRVOPK2I,2011-03-10,267.5,263.70,265.13
301F3267,코스피200 P 201103 267.5,-,0,0,38,2010-12-15,KRDRVOPK2I,2011-03-10,267.5,264.40,265.95
301F3267,코스피200 P 201103 267.5,10.70,2,"2,050,000",40,2010-12-16,KRDRVOPK2I,2011-03-10,267.5,263.90,264.92
301F3267,코스피200 P 201103 267.5,9.20,49,"46,120,000",83,2010-12-17,KRDRVOPK2I,2011-03-10,267.5,266.25,267.67
301F3267,코스피200 P 201103 267.5,10.60,2,"2,130,000",85,2010-12-20,KRDRVOPK2I,2011-03-10,267.5,265.90,267.42
301F3267,코스피200 P 201103 267.5,8.25,179,"146,585,000",197,2010-12-21,KRDRVOPK2I,2011-03-10,267.5,268.40,269.31
301F3267,코스피200 P 201103 267.5,8.20,71,"57,890,000",246,2010-12-22,KRDRVOPK2I,2011-03-10,267.5,268.65,269.60
301F3267,코스피200 P 201103 267.5,8.60,5,"4,200,000",250,2010-12-23,KRDRVOPK2I,2011-03-10,267.5,268.90,269.62
301F3267,코스피200 P 201103 267.5,8.60,2,"1,685,000",251,2010-12-24,KRDRVOPK2I,2011-03-10,267.5,267.15,268.50
301F3267,코스피200 P 201103 267.5,8.00,13,"11,060,000",252,2010-12-27,KRDRVOPK2I,2011-03-10,267.5,267.00,267.35
301F3267,코스피200 P 201103 267.5,7.55,120,"87,680,000",243,2010-12-28,KRDRVOPK2I,2011-03-10,267.5,268.95,269.04
301F3267,코스피200 P 201103 267.5,6.10,127,"81,045,000",184,2010-12-29,KRDRVOPK2I,2011-03-10,267.5,271.95,270.44
301F3267,코스피200 P 201103 267.5,5.30,32,"17,970,000",207,2010-12-30,KRDRVOPK2I,2011-03-10,267.5,274.00,271.19
