ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9185,코스피200 P 200909 185.0,-,0,0,0,2009-04-07,KRDRVOPK2I,2009-09-10,185.0,169.05,168.34
301D9185,코스피200 P 200909 185.0,-,0,0,0,2009-04-08,KRDRVOPK2I,2009-09-10,185.0,162.90,162.68
301D9185,코스피200 P 200909 185.0,-,0,0,0,2009-04-09,KRDRVOPK2I,2009-09-10,185.0,170.40,169.48
301D9185,코스피200 P 200909 185.0,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-09-10,185.0,173.90,172.01
301D9185,코스피200 P 200909 185.0,-,0,0,0,2009-04-13,KRDRVOPK2I,2009-09-10,185.0,172.40,171.69
301D9185,코스피200 P 200909 185.0,21.95,2,"4,470,000",2,2009-04-14,KRDRVOPK2I,2009-09-10,185.0,171.90,172.03
301D9185,코스피200 P 200909 185.0,22.00,12,"26,650,000",14,2009-04-15,KRDRVOPK2I,2009-09-10,185.0,171.90,171.21
301D9185,코스피200 P 200909 185.0,21.50,7,"14,090,000",21,2009-04-16,KRDRVOPK2I,2009-09-10,185.0,171.80,171.73
301D9185,코스피200 P 200909 185.0,21.50,8,"17,300,000",27,2009-04-17,KRDRVOPK2I,2009-09-10,185.0,171.80,171.33
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-20,KRDRVOPK2I,2009-09-10,185.0,171.60,172.30
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-21,KRDRVOPK2I,2009-09-10,185.0,172.45,171.96
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-22,KRDRVOPK2I,2009-09-10,185.0,174.90,174.40
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-23,KRDRVOPK2I,2009-09-10,185.0,177.00,176.14
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-24,KRDRVOPK2I,2009-09-10,185.0,175.10,174.13
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-27,KRDRVOPK2I,2009-09-10,185.0,172.80,172.13
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-28,KRDRVOPK2I,2009-09-10,185.0,167.35,167.24
301D9185,코스피200 P 200909 185.0,-,0,0,27,2009-04-29,KRDRVOPK2I,2009-09-10,185.0,172.45,172.08
301D9185,코스피200 P 200909 185.0,17.60,9,"16,050,000",33,2009-04-30,KRDRVOPK2I,2009-09-10,185.0,176.75,176.00
301D9185,코스피200 P 200909 185.0,15.95,1,"1,595,000",34,2009-05-04,KRDRVOPK2I,2009-09-10,185.0,179.30,179.69
301D9185,코스피200 P 200909 185.0,-,0,0,34,2009-05-06,KRDRVOPK2I,2009-09-10,185.0,179.00,178.82
301D9185,코스피200 P 200909 185.0,15.85,601,"952,550,000",631,2009-05-07,KRDRVOPK2I,2009-09-10,185.0,180.20,179.74
301D9185,코스피200 P 200909 185.0,14.65,2,"2,985,000",632,2009-05-08,KRDRVOPK2I,2009-09-10,185.0,181.25,181.04
301D9185,코스피200 P 200909 185.0,14.45,304,"430,660,000",922,2009-05-11,KRDRVOPK2I,2009-09-10,185.0,181.40,181.35
301D9185,코스피200 P 200909 185.0,-,0,0,922,2009-05-12,KRDRVOPK2I,2009-09-10,185.0,180.50,179.73
