ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3230,코스피200 C 201503 230.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-03-12,230.0,262.60,263.19
201K3230,코스피200 C 201503 230.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-03-12,230.0,261.90,262.09
201K3230,코스피200 C 201503 230.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-03-12,230.0,261.00,259.80
201K3230,코스피200 C 201503 230.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,230.0,262.80,261.39
201K3230,코스피200 C 201503 230.0,31.80,4,"63,650,000",3,2014-09-15,KRDRVOPK2I,2015-03-12,230.0,262.25,260.56
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-16,KRDRVOPK2I,2015-03-12,230.0,262.55,261.45
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-17,KRDRVOPK2I,2015-03-12,230.0,265.45,264.01
201K3230,코스피200 C 201503 230.0,33.30,1,"16,650,000",3,2014-09-18,KRDRVOPK2I,2015-03-12,230.0,264.10,261.72
201K3230,코스피200 C 201503 230.0,34.25,1,"17,125,000",3,2014-09-19,KRDRVOPK2I,2015-03-12,230.0,264.60,262.31
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-22,KRDRVOPK2I,2015-03-12,230.0,261.10,260.15
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-23,KRDRVOPK2I,2015-03-12,230.0,260.50,258.49
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-24,KRDRVOPK2I,2015-03-12,230.0,260.50,258.88
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-25,KRDRVOPK2I,2015-03-12,230.0,260.15,258.46
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-26,KRDRVOPK2I,2015-03-12,230.0,259.45,258.33
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-29,KRDRVOPK2I,2015-03-12,230.0,258.50,257.95
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-09-30,KRDRVOPK2I,2015-03-12,230.0,257.00,256.77
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-01,KRDRVOPK2I,2015-03-12,230.0,254.40,252.81
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-02,KRDRVOPK2I,2015-03-12,230.0,250.90,250.06
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-06,KRDRVOPK2I,2015-03-12,230.0,250.85,249.19
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-07,KRDRVOPK2I,2015-03-12,230.0,250.80,249.93
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-08,KRDRVOPK2I,2015-03-12,230.0,250.30,248.36
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-10,KRDRVOPK2I,2015-03-12,230.0,245.60,245.06
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-13,KRDRVOPK2I,2015-03-12,230.0,246.10,244.18
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-14,KRDRVOPK2I,2015-03-12,230.0,244.80,244.47
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-15,KRDRVOPK2I,2015-03-12,230.0,245.50,243.87
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-16,KRDRVOPK2I,2015-03-12,230.0,243.65,242.79
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-17,KRDRVOPK2I,2015-03-12,230.0,240.90,239.84
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-20,KRDRVOPK2I,2015-03-12,230.0,244.40,243.90
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-21,KRDRVOPK2I,2015-03-12,230.0,242.40,241.48
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-22,KRDRVOPK2I,2015-03-12,230.0,244.55,244.12
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-23,KRDRVOPK2I,2015-03-12,230.0,244.60,243.38
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-24,KRDRVOPK2I,2015-03-12,230.0,243.30,242.91
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-27,KRDRVOPK2I,2015-03-12,230.0,244.80,243.89
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-28,KRDRVOPK2I,2015-03-12,230.0,244.45,243.30
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-29,KRDRVOPK2I,2015-03-12,230.0,249.20,248.64
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-30,KRDRVOPK2I,2015-03-12,230.0,249.00,248.84
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-10-31,KRDRVOPK2I,2015-03-12,230.0,250.20,250.45
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-03,KRDRVOPK2I,2015-03-12,230.0,249.05,248.69
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-04,KRDRVOPK2I,2015-03-12,230.0,247.00,246.51
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-05,KRDRVOPK2I,2015-03-12,230.0,246.60,245.86
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-06,KRDRVOPK2I,2015-03-12,230.0,248.05,247.19
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-07,KRDRVOPK2I,2015-03-12,230.0,248.30,247.39
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-10,KRDRVOPK2I,2015-03-12,230.0,250.80,250.64
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-11,KRDRVOPK2I,2015-03-12,230.0,250.50,250.45
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-12,KRDRVOPK2I,2015-03-12,230.0,251.45,251.26
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-13,KRDRVOPK2I,2015-03-12,230.0,250.50,250.11
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-14,KRDRVOPK2I,2015-03-12,230.0,248.50,248.18
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-17,KRDRVOPK2I,2015-03-12,230.0,249.25,248.30
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-18,KRDRVOPK2I,2015-03-12,230.0,251.25,250.65
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-19,KRDRVOPK2I,2015-03-12,230.0,250.50,250.33
201K3230,코스피200 C 201503 230.0,-,0,0,3,2014-11-20,KRDRVOPK2I,2015-03-12,230.0,250.10,248.96
201K3230,코스피200 C 201503 230.0,20.70,3,"30,950,000",6,2014-11-21,KRDRVOPK2I,2015-03-12,230.0,250.45,249.90
201K3230,코스피200 C 201503 230.0,-,0,0,6,2014-11-24,KRDRVOPK2I,2015-03-12,230.0,253.10,252.34
201K3230,코스피200 C 201503 230.0,-,0,0,6,2014-11-25,KRDRVOPK2I,2015-03-12,230.0,252.90,251.72
201K3230,코스피200 C 201503 230.0,-,0,0,6,2014-11-26,KRDRVOPK2I,2015-03-12,230.0,252.15,252.00
201K3230,코스피200 C 201503 230.0,-,0,0,6,2014-11-27,KRDRVOPK2I,2015-03-12,230.0,253.80,253.30
201K3230,코스피200 C 201503 230.0,22.85,2,"22,850,000",8,2014-11-28,KRDRVOPK2I,2015-03-12,230.0,254.00,253.70
201K3230,코스피200 C 201503 230.0,-,0,0,8,2014-12-01,KRDRVOPK2I,2015-03-12,230.0,251.30,251.59
201K3230,코스피200 C 201503 230.0,-,0,0,8,2014-12-02,KRDRVOPK2I,2015-03-12,230.0,251.45,251.41
201K3230,코스피200 C 201503 230.0,-,0,0,8,2014-12-03,KRDRVOPK2I,2015-03-12,230.0,251.85,251.65
201K3230,코스피200 C 201503 230.0,-,0,0,8,2014-12-04,KRDRVOPK2I,2015-03-12,230.0,254.85,254.06
201K3230,코스피200 C 201503 230.0,24.05,101,"1,214,375,000",107,2014-12-05,KRDRVOPK2I,2015-03-12,230.0,254.35,254.24
201K3230,코스피200 C 201503 230.0,23.70,1,"11,850,000",108,2014-12-08,KRDRVOPK2I,2015-03-12,230.0,253.85,253.71
201K3230,코스피200 C 201503 230.0,22.85,3,"34,300,000",108,2014-12-09,KRDRVOPK2I,2015-03-12,230.0,253.10,253.21
201K3230,코스피200 C 201503 230.0,19.45,1,"9,725,000",109,2014-12-10,KRDRVOPK2I,2015-03-12,230.0,248.95,249.35
201K3230,코스피200 C 201503 230.0,-,0,0,109,2014-12-11,KRDRVOPK2I,2015-03-12,230.0,245.80,245.54
201K3230,코스피200 C 201503 230.0,-,0,0,109,2014-12-12,KRDRVOPK2I,2015-03-12,230.0,244.60,246.44
201K3230,코스피200 C 201503 230.0,15.30,2,"15,300,000",109,2014-12-15,KRDRVOPK2I,2015-03-12,230.0,245.80,246.27
201K3230,코스피200 C 201503 230.0,15.50,1,"7,750,000",109,2014-12-16,KRDRVOPK2I,2015-03-12,230.0,243.50,244.43
201K3230,코스피200 C 201503 230.0,15.50,1,"7,750,000",109,2014-12-17,KRDRVOPK2I,2015-03-12,230.0,242.60,243.72
201K3230,코스피200 C 201503 230.0,13.90,1,"6,950,000",109,2014-12-18,KRDRVOPK2I,2015-03-12,230.0,242.45,243.82
201K3230,코스피200 C 201503 230.0,17.80,2,"17,775,000",110,2014-12-19,KRDRVOPK2I,2015-03-12,230.0,246.50,247.96
201K3230,코스피200 C 201503 230.0,-,0,0,110,2014-12-22,KRDRVOPK2I,2015-03-12,230.0,247.80,249.70
201K3230,코스피200 C 201503 230.0,-,0,0,110,2014-12-23,KRDRVOPK2I,2015-03-12,230.0,247.20,249.06
201K3230,코스피200 C 201503 230.0,-,0,0,110,2014-12-24,KRDRVOPK2I,2015-03-12,230.0,248.35,250.07
201K3230,코스피200 C 201503 230.0,-,0,0,110,2014-12-26,KRDRVOPK2I,2015-03-12,230.0,248.90,250.05
201K3230,코스피200 C 201503 230.0,18.95,2,"19,325,000",111,2014-12-29,KRDRVOPK2I,2015-03-12,230.0,247.40,246.30
201K3230,코스피200 C 201503 230.0,16.20,1,"8,100,000",111,2014-12-30,KRDRVOPK2I,2015-03-12,230.0,244.00,244.05
201K3230,코스피200 C 201503 230.0,15.85,3,"23,625,000",112,2015-01-02,KRDRVOPK2I,2015-03-12,230.0,245.50,244.79
201K3230,코스피200 C 201503 230.0,-,0,0,112,2015-01-05,KRDRVOPK2I,2015-03-12,230.0,244.75,244.26
201K3230,코스피200 C 201503 230.0,13.10,1,"6,550,000",112,2015-01-06,KRDRVOPK2I,2015-03-12,230.0,240.50,239.93
201K3230,코스피200 C 201503 230.0,12.50,2,"12,450,000",114,2015-01-07,KRDRVOPK2I,2015-03-12,230.0,241.05,240.53
201K3230,코스피200 C 201503 230.0,-,0,0,114,2015-01-08,KRDRVOPK2I,2015-03-12,230.0,243.95,243.94
201K3230,코스피200 C 201503 230.0,-,0,0,114,2015-01-09,KRDRVOPK2I,2015-03-12,230.0,247.10,246.05
201K3230,코스피200 C 201503 230.0,17.60,1,"8,800,000",114,2015-01-12,KRDRVOPK2I,2015-03-12,230.0,246.45,245.70
201K3230,코스피200 C 201503 230.0,17.30,1,"8,650,000",114,2015-01-13,KRDRVOPK2I,2015-03-12,230.0,247.45,246.29
201K3230,코스피200 C 201503 230.0,-,0,0,114,2015-01-14,KRDRVOPK2I,2015-03-12,230.0,246.25,245.99
201K3230,코스피200 C 201503 230.0,16.65,1,"8,325,000",114,2015-01-15,KRDRVOPK2I,2015-03-12,230.0,247.40,245.76
201K3230,코스피200 C 201503 230.0,14.25,1,"7,125,000",114,2015-01-16,KRDRVOPK2I,2015-03-12,230.0,243.15,242.22
201K3230,코스피200 C 201503 230.0,16.80,1,"8,400,000",114,2015-01-19,KRDRVOPK2I,2015-03-12,230.0,246.50,244.78
201K3230,코스피200 C 201503 230.0,18.60,2,"18,525,000",115,2015-01-20,KRDRVOPK2I,2015-03-12,230.0,247.90,247.24
201K3230,코스피200 C 201503 230.0,18.50,1,"9,250,000",115,2015-01-21,KRDRVOPK2I,2015-03-12,230.0,248.80,248.59
201K3230,코스피200 C 201503 230.0,20.05,2,"20,025,000",116,2015-01-22,KRDRVOPK2I,2015-03-12,230.0,249.65,248.47
201K3230,코스피200 C 201503 230.0,21.10,2,"21,225,000",118,2015-01-23,KRDRVOPK2I,2015-03-12,230.0,251.20,250.32
201K3230,코스피200 C 201503 230.0,21.05,1,"10,525,000",118,2015-01-26,KRDRVOPK2I,2015-03-12,230.0,250.95,250.14
201K3230,코스피200 C 201503 230.0,22.10,5,"55,250,000",115,2015-01-27,KRDRVOPK2I,2015-03-12,230.0,252.70,252.20
201K3230,코스피200 C 201503 230.0,22.90,15,"171,950,000",116,2015-01-28,KRDRVOPK2I,2015-03-12,230.0,252.65,252.21
201K3230,코스피200 C 201503 230.0,22.20,37,"409,475,000",116,2015-01-29,KRDRVOPK2I,2015-03-12,230.0,252.00,250.46
201K3230,코스피200 C 201503 230.0,21.70,1,"10,850,000",116,2015-01-30,KRDRVOPK2I,2015-03-12,230.0,251.20,249.88
201K3230,코스피200 C 201503 230.0,20.85,1,"10,425,000",116,2015-02-02,KRDRVOPK2I,2015-03-12,230.0,251.25,250.61
201K3230,코스피200 C 201503 230.0,20.75,1,"10,375,000",116,2015-02-03,KRDRVOPK2I,2015-03-12,230.0,250.70,250.38
201K3230,코스피200 C 201503 230.0,-,0,0,116,2015-02-04,KRDRVOPK2I,2015-03-12,230.0,252.45,251.60
201K3230,코스피200 C 201503 230.0,19.95,1,"9,975,000",117,2015-02-05,KRDRVOPK2I,2015-03-12,230.0,249.75,249.78
201K3230,코스피200 C 201503 230.0,20.25,2,"20,225,000",119,2015-02-06,KRDRVOPK2I,2015-03-12,230.0,250.50,250.16
201K3230,코스피200 C 201503 230.0,20.15,1,"10,075,000",120,2015-02-09,KRDRVOPK2I,2015-03-12,230.0,250.15,249.26
201K3230,코스피200 C 201503 230.0,-,0,0,120,2015-02-10,KRDRVOPK2I,2015-03-12,230.0,248.55,247.66
201K3230,코스피200 C 201503 230.0,19.30,1,"9,650,000",120,2015-02-11,KRDRVOPK2I,2015-03-12,230.0,249.05,248.40
201K3230,코스피200 C 201503 230.0,18.55,64,"561,550,000",182,2015-02-12,KRDRVOPK2I,2015-03-12,230.0,248.40,247.71
201K3230,코스피200 C 201503 230.0,19.50,36,"350,700,000",157,2015-02-13,KRDRVOPK2I,2015-03-12,230.0,250.00,249.76
201K3230,코스피200 C 201503 230.0,-,0,0,157,2015-02-16,KRDRVOPK2I,2015-03-12,230.0,250.55,249.81
201K3230,코스피200 C 201503 230.0,20.85,1,"10,425,000",157,2015-02-17,KRDRVOPK2I,2015-03-12,230.0,250.95,250.37
201K3230,코스피200 C 201503 230.0,21.65,6,"65,325,000",156,2015-02-23,KRDRVOPK2I,2015-03-12,230.0,251.65,250.80
201K3230,코스피200 C 201503 230.0,22.20,1,"11,100,000",156,2015-02-24,KRDRVOPK2I,2015-03-12,230.0,252.00,251.28
201K3230,코스피200 C 201503 230.0,22.80,1,"11,400,000",156,2015-02-25,KRDRVOPK2I,2015-03-12,230.0,252.90,252.96
201K3230,코스피200 C 201503 230.0,22.95,1,"11,475,000",156,2015-02-26,KRDRVOPK2I,2015-03-12,230.0,252.75,252.93
201K3230,코스피200 C 201503 230.0,22.40,20,"223,900,000",174,2015-02-27,KRDRVOPK2I,2015-03-12,230.0,252.10,251.46
201K3230,코스피200 C 201503 230.0,23.25,1,"11,625,000",174,2015-03-02,KRDRVOPK2I,2015-03-12,230.0,253.55,253.65
201K3230,코스피200 C 201503 230.0,24.45,15,"183,225,000",175,2015-03-03,KRDRVOPK2I,2015-03-12,230.0,254.60,254.50
201K3230,코스피200 C 201503 230.0,24.15,2,"24,075,000",176,2015-03-04,KRDRVOPK2I,2015-03-12,230.0,254.30,254.31
201K3230,코스피200 C 201503 230.0,24.35,3,"36,450,000",175,2015-03-05,KRDRVOPK2I,2015-03-12,230.0,254.45,254.16
