ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7232,코스피200 P 202207 232.5,0.27,50,"3,375,000",50,2022-04-15,KRDRVOPK2I,2022-07-14,232.5,352.95,353.84
301S7232,코스피200 P 202207 232.5,0.28,35,"2,402,500",85,2022-04-18,KRDRVOPK2I,2022-07-14,232.5,353.70,353.63
301S7232,코스피200 P 202207 232.5,-,0,0,85,2022-04-19,KRDRVOPK2I,2022-07-14,232.5,357.20,357.36
301S7232,코스피200 P 202207 232.5,0.18,28,"1,415,000",111,2022-04-20,KRDRVOPK2I,2022-07-14,232.5,356.95,357.52
301S7232,코스피200 P 202207 232.5,0.15,20,"767,500",116,2022-04-21,KRDRVOPK2I,2022-07-14,232.5,358.90,359.02
301S7232,코스피200 P 202207 232.5,0.17,26,"1,142,500",132,2022-04-22,KRDRVOPK2I,2022-07-14,232.5,354.55,355.43
301S7232,코스피200 P 202207 232.5,0.27,55,"3,697,500",180,2022-04-25,KRDRVOPK2I,2022-07-14,232.5,348.35,348.98
301S7232,코스피200 P 202207 232.5,0.24,1,"60,000",179,2022-04-26,KRDRVOPK2I,2022-07-14,232.5,350.05,350.67
301S7232,코스피200 P 202207 232.5,0.32,28,"2,220,000",179,2022-04-27,KRDRVOPK2I,2022-07-14,232.5,345.40,346.21
301S7232,코스피200 P 202207 232.5,-,0,0,179,2022-04-28,KRDRVOPK2I,2022-07-14,232.5,349.90,350.16
301S7232,코스피200 P 202207 232.5,0.20,2,"100,000",180,2022-04-29,KRDRVOPK2I,2022-07-14,232.5,355.60,355.08
301S7232,코스피200 P 202207 232.5,-,0,0,180,2022-05-02,KRDRVOPK2I,2022-07-14,232.5,353.45,354.02
301S7232,코스피200 P 202207 232.5,0.17,3,"127,500",180,2022-05-03,KRDRVOPK2I,2022-07-14,232.5,352.85,353.32
301S7232,코스피200 P 202207 232.5,0.14,1,"35,000",181,2022-05-04,KRDRVOPK2I,2022-07-14,232.5,353.55,353.85
301S7232,코스피200 P 202207 232.5,-,0,0,181,2022-05-06,KRDRVOPK2I,2022-07-14,232.5,348.30,349.00
301S7232,코스피200 P 202207 232.5,0.20,7,"340,000",180,2022-05-09,KRDRVOPK2I,2022-07-14,232.5,345.30,345.41
301S7232,코스피200 P 202207 232.5,-,0,0,180,2022-05-10,KRDRVOPK2I,2022-07-14,232.5,343.10,343.67
301S7232,코스피200 P 202207 232.5,0.18,42,"1,982,500",180,2022-05-11,KRDRVOPK2I,2022-07-14,232.5,343.05,343.44
301S7232,코스피200 P 202207 232.5,0.22,9,"485,000",182,2022-05-12,KRDRVOPK2I,2022-07-14,232.5,337.80,337.94
301S7232,코스피200 P 202207 232.5,0.13,123,"5,390,000",226,2022-05-13,KRDRVOPK2I,2022-07-14,232.5,345.70,345.50
301S7232,코스피200 P 202207 232.5,0.10,100,"2,450,000",264,2022-05-16,KRDRVOPK2I,2022-07-14,232.5,344.15,343.94
301S7232,코스피200 P 202207 232.5,0.07,60,"1,182,500",313,2022-05-17,KRDRVOPK2I,2022-07-14,232.5,347.60,347.53
301S7232,코스피200 P 202207 232.5,0.06,137,"2,057,500",423,2022-05-18,KRDRVOPK2I,2022-07-14,232.5,348.40,348.34
301S7232,코스피200 P 202207 232.5,0.07,177,"3,337,500",557,2022-05-19,KRDRVOPK2I,2022-07-14,232.5,342.10,343.24
301S7232,코스피200 P 202207 232.5,0.05,103,"1,287,500",635,2022-05-20,KRDRVOPK2I,2022-07-14,232.5,349.65,349.29
301S7232,코스피200 P 202207 232.5,0.04,130,"1,305,000",611,2022-05-23,KRDRVOPK2I,2022-07-14,232.5,350.70,350.34
301S7232,코스피200 P 202207 232.5,0.05,14,"142,500",624,2022-05-24,KRDRVOPK2I,2022-07-14,232.5,344.20,344.08
301S7232,코스피200 P 202207 232.5,0.04,40,"400,000",664,2022-05-25,KRDRVOPK2I,2022-07-14,232.5,346.15,345.60
301S7232,코스피200 P 202207 232.5,0.05,40,"430,000",670,2022-05-26,KRDRVOPK2I,2022-07-14,232.5,344.80,344.26
301S7232,코스피200 P 202207 232.5,0.03,629,"4,712,500","1,102",2022-05-27,KRDRVOPK2I,2022-07-14,232.5,348.90,348.04
301S7232,코스피200 P 202207 232.5,0.02,56,"280,000","1,089",2022-05-30,KRDRVOPK2I,2022-07-14,232.5,352.95,352.49
301S7232,코스피200 P 202207 232.5,0.02,13,"65,000","1,094",2022-05-31,KRDRVOPK2I,2022-07-14,232.5,354.15,354.54
301S7232,코스피200 P 202207 232.5,0.03,"3,796","28,470,000","3,646",2022-06-02,KRDRVOPK2I,2022-07-14,232.5,350.00,350.51
301S7232,코스피200 P 202207 232.5,0.02,"3,068","15,345,000","6,348",2022-06-03,KRDRVOPK2I,2022-07-14,232.5,352.40,352.01
301S7232,코스피200 P 202207 232.5,0.02,126,"630,000","6,350",2022-06-07,KRDRVOPK2I,2022-07-14,232.5,345.70,345.67
301S7232,코스피200 P 202207 232.5,0.02,4,"20,000","6,353",2022-06-08,KRDRVOPK2I,2022-07-14,232.5,346.65,346.22
301S7232,코스피200 P 202207 232.5,0.02,11,"52,500","6,362",2022-06-09,KRDRVOPK2I,2022-07-14,232.5,345.50,346.62
301S7232,코스피200 P 202207 232.5,0.02,228,"1,140,000","6,363",2022-06-10,KRDRVOPK2I,2022-07-14,232.5,341.10,341.89
301S7232,코스피200 P 202207 232.5,0.05,"12,980","125,252,500","8,419",2022-06-13,KRDRVOPK2I,2022-07-14,232.5,329.25,329.88
301S7232,코스피200 P 202207 232.5,0.04,"4,873","76,045,000","8,619",2022-06-14,KRDRVOPK2I,2022-07-14,232.5,327.00,328.23
301S7232,코스피200 P 202207 232.5,0.05,"7,677","93,057,500","9,277",2022-06-15,KRDRVOPK2I,2022-07-14,232.5,321.40,322.21
301S7232,코스피200 P 202207 232.5,0.05,"7,759","63,077,500","12,028",2022-06-16,KRDRVOPK2I,2022-07-14,232.5,321.60,322.25
301S7232,코스피200 P 202207 232.5,0.08,"11,111","247,255,000","16,156",2022-06-17,KRDRVOPK2I,2022-07-14,232.5,319.00,320.09
301S7232,코스피200 P 202207 232.5,0.07,"8,340","180,810,000","17,193",2022-06-20,KRDRVOPK2I,2022-07-14,232.5,313.85,314.44
301S7232,코스피200 P 202207 232.5,0.03,"8,649","86,285,000","18,745",2022-06-21,KRDRVOPK2I,2022-07-14,232.5,316.70,316.38
301S7232,코스피200 P 202207 232.5,0.09,"5,104","57,645,000","19,141",2022-06-22,KRDRVOPK2I,2022-07-14,232.5,308.30,308.08
301S7232,코스피200 P 202207 232.5,0.10,"3,692","65,745,000","18,725",2022-06-23,KRDRVOPK2I,2022-07-14,232.5,306.10,305.45
301S7232,코스피200 P 202207 232.5,0.06,"4,719","68,787,500","19,674",2022-06-24,KRDRVOPK2I,2022-07-14,232.5,312.70,312.07
301S7232,코스피200 P 202207 232.5,0.02,"4,243","25,342,500","17,775",2022-06-27,KRDRVOPK2I,2022-07-14,232.5,316.60,316.20
301S7232,코스피200 P 202207 232.5,0.01,"3,339","8,352,500","17,721",2022-06-28,KRDRVOPK2I,2022-07-14,232.5,318.95,319.11
301S7232,코스피200 P 202207 232.5,0.01,288,"720,000","17,676",2022-06-29,KRDRVOPK2I,2022-07-14,232.5,313.30,312.86
301S7232,코스피200 P 202207 232.5,0.01,"5,250","13,125,000","20,348",2022-06-30,KRDRVOPK2I,2022-07-14,232.5,307.45,307.20
301S7232,코스피200 P 202207 232.5,0.01,"7,388","18,487,500","25,047",2022-07-01,KRDRVOPK2I,2022-07-14,232.5,304.95,304.02
301S7232,코스피200 P 202207 232.5,0.01,7,"17,500","25,045",2022-07-04,KRDRVOPK2I,2022-07-14,232.5,305.05,304.01
301S7232,코스피200 P 202207 232.5,-,0,0,"25,045",2022-07-05,KRDRVOPK2I,2022-07-14,232.5,309.95,309.03
