ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC200,코스피200 C 200812 200.0,6.00,87,"47,265,000","1,666",2008-09-10,KRDRVOPK2I,2008-12-11,200.0,188.50,188.50
201CC200,코스피200 C 200812 200.0,5.15,39,"20,725,000","1,681",2008-09-11,KRDRVOPK2I,2008-12-11,200.0,186.25,185.27
201CC200,코스피200 C 200812 200.0,6.75,"1,357","868,895,000","2,168",2008-09-12,KRDRVOPK2I,2008-12-11,200.0,192.30,189.90
201CC200,코스피200 C 200812 200.0,4.15,"1,328","522,690,000","2,979",2008-09-16,KRDRVOPK2I,2008-12-11,200.0,182.60,179.00
201CC200,코스피200 C 200812 200.0,5.00,407,"197,670,000","3,173",2008-09-17,KRDRVOPK2I,2008-12-11,200.0,185.05,183.54
201CC200,코스피200 C 200812 200.0,4.20,"1,061","413,940,000","3,602",2008-09-18,KRDRVOPK2I,2008-12-11,200.0,181.20,179.25
201CC200,코스피200 C 200812 200.0,7.70,200,"123,595,000","3,555",2008-09-19,KRDRVOPK2I,2008-12-11,200.0,191.70,188.31
201CC200,코스피200 C 200812 200.0,7.20,106,"79,085,000","3,568",2008-09-22,KRDRVOPK2I,2008-12-11,200.0,191.00,189.16
201CC200,코스피200 C 200812 200.0,8.30,12,"8,615,000","3,570",2008-09-23,KRDRVOPK2I,2008-12-11,200.0,193.55,191.58
201CC200,코스피200 C 200812 200.0,9.20,114,"101,435,000","3,544",2008-09-24,KRDRVOPK2I,2008-12-11,200.0,196.10,193.18
201CC200,코스피200 C 200812 200.0,9.15,3,"2,625,000","3,544",2008-09-25,KRDRVOPK2I,2008-12-11,200.0,196.75,193.87
201CC200,코스피200 C 200812 200.0,7.60,389,"290,060,000","3,460",2008-09-26,KRDRVOPK2I,2008-12-11,200.0,193.60,190.60
201CC200,코스피200 C 200812 200.0,6.35,27,"17,970,000","3,442",2008-09-29,KRDRVOPK2I,2008-12-11,200.0,189.55,188.10
201CC200,코스피200 C 200812 200.0,5.70,"1,775","989,225,000","4,727",2008-09-30,KRDRVOPK2I,2008-12-11,200.0,185.95,186.62
201CC200,코스피200 C 200812 200.0,5.80,585,"290,745,000","5,246",2008-10-01,KRDRVOPK2I,2008-12-11,200.0,188.15,185.52
201CC200,코스피200 C 200812 200.0,4.70,722,"348,150,000","4,702",2008-10-02,KRDRVOPK2I,2008-12-11,200.0,184.40,182.70
201CC200,코스피200 C 200812 200.0,3.30,"1,723","557,745,000","4,270",2008-10-06,KRDRVOPK2I,2008-12-11,200.0,177.95,175.03
201CC200,코스피200 C 200812 200.0,3.60,624,"194,235,000","4,283",2008-10-07,KRDRVOPK2I,2008-12-11,200.0,177.90,176.46
201CC200,코스피200 C 200812 200.0,2.70,738,"210,827,000","4,665",2008-10-08,KRDRVOPK2I,2008-12-11,200.0,169.20,167.16
201CC200,코스피200 C 200812 200.0,2.48,"6,768","1,766,064,000","8,001",2008-10-09,KRDRVOPK2I,2008-12-11,200.0,170.05,168.86
201CC200,코스피200 C 200812 200.0,2.37,"2,206","395,334,000","8,864",2008-10-10,KRDRVOPK2I,2008-12-11,200.0,162.55,162.05
201CC200,코스피200 C 200812 200.0,3.10,"5,232","1,343,806,000","9,892",2008-10-13,KRDRVOPK2I,2008-12-11,200.0,169.90,167.91
201CC200,코스피200 C 200812 200.0,5.00,"2,938","1,309,050,000","10,693",2008-10-14,KRDRVOPK2I,2008-12-11,200.0,178.00,178.15
201CC200,코스피200 C 200812 200.0,3.60,"1,149","448,330,000","10,732",2008-10-15,KRDRVOPK2I,2008-12-11,200.0,174.95,174.28
201CC200,코스피200 C 200812 200.0,2.23,"2,470","536,502,000","11,862",2008-10-16,KRDRVOPK2I,2008-12-11,200.0,157.50,157.63
201CC200,코스피200 C 200812 200.0,2.37,"3,408","767,177,000","13,233",2008-10-17,KRDRVOPK2I,2008-12-11,200.0,156.40,153.06
201CC200,코스피200 C 200812 200.0,2.20,"1,884","388,968,000","13,613",2008-10-20,KRDRVOPK2I,2008-12-11,200.0,159.30,157.51
201CC200,코스피200 C 200812 200.0,1.35,"3,586","525,196,000","13,167",2008-10-21,KRDRVOPK2I,2008-12-11,200.0,156.70,155.80
201CC200,코스피200 C 200812 200.0,0.60,"3,806","349,645,000","13,478",2008-10-22,KRDRVOPK2I,2008-12-11,200.0,145.50,148.13
201CC200,코스피200 C 200812 200.0,0.43,"1,285","57,226,000","13,816",2008-10-23,KRDRVOPK2I,2008-12-11,200.0,139.50,137.47
201CC200,코스피200 C 200812 200.0,0.20,"3,784","74,085,000","13,578",2008-10-24,KRDRVOPK2I,2008-12-11,200.0,125.55,123.27
201CC200,코스피200 C 200812 200.0,0.24,635,"17,025,000","13,615",2008-10-27,KRDRVOPK2I,2008-12-11,200.0,124.45,125.93
201CC200,코스피200 C 200812 200.0,0.30,"1,518","47,682,000","12,964",2008-10-28,KRDRVOPK2I,2008-12-11,200.0,133.50,132.42
201CC200,코스피200 C 200812 200.0,0.33,"1,393","49,774,000","13,505",2008-10-29,KRDRVOPK2I,2008-12-11,200.0,127.00,128.68
201CC200,코스피200 C 200812 200.0,1.05,"3,885","328,390,000","14,156",2008-10-30,KRDRVOPK2I,2008-12-11,200.0,139.70,144.42
201CC200,코스피200 C 200812 200.0,1.12,"3,908","384,284,000","14,645",2008-10-31,KRDRVOPK2I,2008-12-11,200.0,147.00,147.50
201CC200,코스피200 C 200812 200.0,1.00,"3,588","471,647,000","14,980",2008-11-03,KRDRVOPK2I,2008-12-11,200.0,150.55,148.81
201CC200,코스피200 C 200812 200.0,0.58,"2,793","167,050,000","14,595",2008-11-04,KRDRVOPK2I,2008-12-11,200.0,153.15,151.63
201CC200,코스피200 C 200812 200.0,0.50,"9,546","507,284,000","14,919",2008-11-05,KRDRVOPK2I,2008-12-11,200.0,157.25,154.93
201CC200,코스피200 C 200812 200.0,0.27,"4,773","138,020,000","16,502",2008-11-06,KRDRVOPK2I,2008-12-11,200.0,143.50,143.37
201CC200,코스피200 C 200812 200.0,0.39,"5,255","171,951,000","17,913",2008-11-07,KRDRVOPK2I,2008-12-11,200.0,149.80,148.44
201CC200,코스피200 C 200812 200.0,0.31,"3,657","120,040,000","19,062",2008-11-10,KRDRVOPK2I,2008-12-11,200.0,154.15,150.84
201CC200,코스피200 C 200812 200.0,0.20,"4,696","100,344,000","19,706",2008-11-11,KRDRVOPK2I,2008-12-11,200.0,149.15,147.67
201CC200,코스피200 C 200812 200.0,0.16,"7,388","114,310,000","21,775",2008-11-12,KRDRVOPK2I,2008-12-11,200.0,149.50,147.27
201CC200,코스피200 C 200812 200.0,0.15,"15,217","186,359,000","26,137",2008-11-13,KRDRVOPK2I,2008-12-11,200.0,141.00,142.70
201CC200,코스피200 C 200812 200.0,0.06,"52,675","753,927,000","30,689",2008-11-14,KRDRVOPK2I,2008-12-11,200.0,143.20,142.26
201CC200,코스피200 C 200812 200.0,0.06,"43,487","349,133,000","38,225",2008-11-17,KRDRVOPK2I,2008-12-11,200.0,140.35,140.57
201CC200,코스피200 C 200812 200.0,0.04,"23,290","114,815,000","39,712",2008-11-18,KRDRVOPK2I,2008-12-11,200.0,134.50,134.88
201CC200,코스피200 C 200812 200.0,0.03,"47,170","156,164,000","35,384",2008-11-19,KRDRVOPK2I,2008-12-11,200.0,132.90,132.33
201CC200,코스피200 C 200812 200.0,0.02,"18,200","37,170,000","38,963",2008-11-20,KRDRVOPK2I,2008-12-11,200.0,123.30,123.54
201CC200,코스피200 C 200812 200.0,0.03,"28,540","68,561,000","42,265",2008-11-21,KRDRVOPK2I,2008-12-11,200.0,131.20,130.76
201CC200,코스피200 C 200812 200.0,0.01,"16,966","34,380,000","46,034",2008-11-24,KRDRVOPK2I,2008-12-11,200.0,125.55,126.02
201CC200,코스피200 C 200812 200.0,0.01,"19,363","23,596,000","38,895",2008-11-25,KRDRVOPK2I,2008-12-11,200.0,128.60,128.01
201CC200,코스피200 C 200812 200.0,0.01,835,"835,000","39,260",2008-11-26,KRDRVOPK2I,2008-12-11,200.0,134.80,134.50
201CC200,코스피200 C 200812 200.0,0.01,50,"50,000","39,254",2008-11-27,KRDRVOPK2I,2008-12-11,200.0,140.40,139.17
201CC200,코스피200 C 200812 200.0,0.01,81,"81,000","39,264",2008-11-28,KRDRVOPK2I,2008-12-11,200.0,140.30,140.66
201CC200,코스피200 C 200812 200.0,0.01,1,"1,000","39,264",2008-12-01,KRDRVOPK2I,2008-12-11,200.0,138.30,138.33
201CC200,코스피200 C 200812 200.0,-,0,0,"39,264",2008-12-02,KRDRVOPK2I,2008-12-11,200.0,133.20,133.70
201CC200,코스피200 C 200812 200.0,0.01,1,"1,000","39,264",2008-12-03,KRDRVOPK2I,2008-12-11,200.0,133.50,133.62
201CC200,코스피200 C 200812 200.0,-,0,0,"39,264",2008-12-04,KRDRVOPK2I,2008-12-11,200.0,131.55,131.43
201CC200,코스피200 C 200812 200.0,-,0,0,"39,264",2008-12-05,KRDRVOPK2I,2008-12-11,200.0,133.70,134.33
201CC200,코스피200 C 200812 200.0,-,0,0,"39,264",2008-12-08,KRDRVOPK2I,2008-12-11,200.0,146.50,144.89
201CC200,코스피200 C 200812 200.0,0.01,50,"50,000","39,254",2008-12-09,KRDRVOPK2I,2008-12-11,200.0,145.55,145.20
201CC200,코스피200 C 200812 200.0,0.01,2,"2,000","39,255",2008-12-10,KRDRVOPK2I,2008-12-11,200.0,150.60,150.73
201CC200,코스피200 C 200812 200.0,0.01,1,"1,000","39,256",2008-12-11,KRDRVOPK2I,2008-12-11,200.0,152.45,151.93
