ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,122.5,121.50,120.40
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,122.5,116.65,114.94
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,122.5,111.50,110.62
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,122.5,115.00,110.52
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,122.5,113.30,112.79
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,122.5,112.50,110.45
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,122.5,107.35,106.45
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,122.5,107.90,107.15
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,122.5,111.20,110.64
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,122.5,109.50,109.03
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,122.5,109.55,108.43
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,122.5,102.95,101.93
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,122.5,103.60,103.17
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,122.5,113.10,112.23
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,122.5,112.00,112.48
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,122.5,113.65,113.69
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,122.5,114.25,113.41
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,122.5,115.00,114.61
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,122.5,112.00,109.81
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,122.5,111.60,110.68
20105122,KOSPI 200 콜옵션 0005 122.5,0.97,12,"2,354,000",10,2000-03-13,KRDRVOPK2I,2000-05-11,122.5,103.80,105.14
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-14,KRDRVOPK2I,2000-05-11,122.5,105.00,104.30
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-15,KRDRVOPK2I,2000-05-11,122.5,106.00,103.28
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-16,KRDRVOPK2I,2000-05-11,122.5,105.50,104.19
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-17,KRDRVOPK2I,2000-05-11,122.5,106.70,106.31
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-20,KRDRVOPK2I,2000-05-11,122.5,106.75,105.75
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-21,KRDRVOPK2I,2000-05-11,122.5,109.20,107.92
20105122,KOSPI 200 콜옵션 0005 122.5,2.98,5,"1,490,000",10,2000-03-22,KRDRVOPK2I,2000-05-11,122.5,110.80,110.21
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-23,KRDRVOPK2I,2000-05-11,122.5,108.60,108.28
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-24,KRDRVOPK2I,2000-05-11,122.5,112.55,111.15
20105122,KOSPI 200 콜옵션 0005 122.5,2.22,5,"1,110,000",10,2000-03-27,KRDRVOPK2I,2000-05-11,122.5,111.70,110.58
20105122,KOSPI 200 콜옵션 0005 122.5,2.98,20,"5,320,000",10,2000-03-28,KRDRVOPK2I,2000-05-11,122.5,112.70,111.18
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-29,KRDRVOPK2I,2000-05-11,122.5,114.80,114.25
20105122,KOSPI 200 콜옵션 0005 122.5,-,0,0,10,2000-03-30,KRDRVOPK2I,2000-05-11,122.5,113.00,112.06
20105122,KOSPI 200 콜옵션 0005 122.5,1.02,"1,040","114,469,000","1,050",2000-03-31,KRDRVOPK2I,2000-05-11,122.5,110.00,108.03
20105122,KOSPI 200 콜옵션 0005 122.5,0.91,311,"40,495,000","1,079",2000-04-03,KRDRVOPK2I,2000-05-11,122.5,107.55,106.67
20105122,KOSPI 200 콜옵션 0005 122.5,0.85,58,"4,692,000","1,106",2000-04-04,KRDRVOPK2I,2000-05-11,122.5,106.55,104.81
20105122,KOSPI 200 콜옵션 0005 122.5,0.71,211,"16,510,000","1,290",2000-04-06,KRDRVOPK2I,2000-05-11,122.5,103.30,101.41
20105122,KOSPI 200 콜옵션 0005 122.5,0.78,1,"78,000","1,290",2000-04-07,KRDRVOPK2I,2000-05-11,122.5,106.70,105.83
20105122,KOSPI 200 콜옵션 0005 122.5,0.95,101,"9,669,000","1,318",2000-04-10,KRDRVOPK2I,2000-05-11,122.5,111.20,110.06
20105122,KOSPI 200 콜옵션 0005 122.5,0.72,46,"3,382,000","1,339",2000-04-11,KRDRVOPK2I,2000-05-11,122.5,108.35,108.36
20105122,KOSPI 200 콜옵션 0005 122.5,0.82,412,"33,779,000","1,586",2000-04-12,KRDRVOPK2I,2000-05-11,122.5,106.90,105.71
20105122,KOSPI 200 콜옵션 0005 122.5,0.35,"2,093","84,595,000","1,589",2000-04-14,KRDRVOPK2I,2000-05-11,122.5,102.05,100.75
20105122,KOSPI 200 콜옵션 0005 122.5,0.10,"1,852","31,561,000","1,670",2000-04-17,KRDRVOPK2I,2000-05-11,122.5,91.85,88.95
20105122,KOSPI 200 콜옵션 0005 122.5,0.10,"1,283","15,661,000","2,197",2000-04-18,KRDRVOPK2I,2000-05-11,122.5,94.20,94.12
20105122,KOSPI 200 콜옵션 0005 122.5,0.05,"2,032","17,871,000","3,277",2000-04-19,KRDRVOPK2I,2000-05-11,122.5,95.00,95.02
20105122,KOSPI 200 콜옵션 0005 122.5,0.04,"3,215","12,958,000","5,709",2000-04-20,KRDRVOPK2I,2000-05-11,122.5,96.35,95.86
20105122,KOSPI 200 콜옵션 0005 122.5,0.03,792,"2,454,000","5,710",2000-04-21,KRDRVOPK2I,2000-05-11,122.5,96.95,96.43
20105122,KOSPI 200 콜옵션 0005 122.5,0.01,"4,225","4,444,000","9,861",2000-04-24,KRDRVOPK2I,2000-05-11,122.5,92.40,93.88
20105122,KOSPI 200 콜옵션 0005 122.5,0.01,45,"45,000","9,841",2000-04-25,KRDRVOPK2I,2000-05-11,122.5,93.60,92.50
20105122,KOSPI 200 콜옵션 0005 122.5,0.01,81,"81,000","9,761",2000-04-26,KRDRVOPK2I,2000-05-11,122.5,90.00,89.46
20105122,KOSPI 200 콜옵션 0005 122.5,0.01,26,"26,000","9,735",2000-04-27,KRDRVOPK2I,2000-05-11,122.5,88.00,86.75
20105122,KOSPI 200 콜옵션 0005 122.5,0.01,58,"58,000","9,677",2000-04-28,KRDRVOPK2I,2000-05-11,122.5,91.30,91.21
