ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7297,코스피200 C 201107 297.5,3.75,922,"352,055,000",426,2011-04-15,KRDRVOPK2I,2011-07-14,297.5,283.30,282.80
201F7297,코스피200 C 201107 297.5,3.50,935,"351,885,000",649,2011-04-18,KRDRVOPK2I,2011-07-14,297.5,282.20,282.14
201F7297,코스피200 C 201107 297.5,3.10,"1,632","502,266,000","1,472",2011-04-19,KRDRVOPK2I,2011-07-14,297.5,281.20,280.43
201F7297,코스피200 C 201107 297.5,5.20,"1,349","603,250,000","1,833",2011-04-20,KRDRVOPK2I,2011-07-14,297.5,291.00,287.19
201F7297,코스피200 C 201107 297.5,7.05,"1,756","1,204,020,000","1,337",2011-04-21,KRDRVOPK2I,2011-07-14,297.5,292.55,291.16
201F7297,코스피200 C 201107 297.5,6.85,244,"169,185,000","1,321",2011-04-22,KRDRVOPK2I,2011-07-14,297.5,292.35,290.84
201F7297,코스피200 C 201107 297.5,7.45,701,"506,690,000","1,178",2011-04-25,KRDRVOPK2I,2011-07-14,297.5,293.35,292.69
201F7297,코스피200 C 201107 297.5,7.00,74,"53,575,000","1,186",2011-04-26,KRDRVOPK2I,2011-07-14,297.5,292.85,291.38
201F7297,코스피200 C 201107 297.5,7.20,398,"307,065,000","1,102",2011-04-27,KRDRVOPK2I,2011-07-14,297.5,293.20,292.08
201F7297,코스피200 C 201107 297.5,7.05,113,"87,450,000","1,124",2011-04-28,KRDRVOPK2I,2011-07-14,297.5,292.60,292.15
201F7297,코스피200 C 201107 297.5,6.15,395,"246,310,000","1,101",2011-04-29,KRDRVOPK2I,2011-07-14,297.5,290.90,290.39
201F7297,코스피200 C 201107 297.5,8.85,63,"52,620,000","1,079",2011-05-02,KRDRVOPK2I,2011-07-14,297.5,296.50,295.35
201F7297,코스피200 C 201107 297.5,6.90,310,"215,845,000",946,2011-05-03,KRDRVOPK2I,2011-07-14,297.5,292.65,291.65
201F7297,코스피200 C 201107 297.5,5.50,401,"241,855,000",917,2011-05-04,KRDRVOPK2I,2011-07-14,297.5,289.75,288.46
201F7297,코스피200 C 201107 297.5,3.85,424,"165,850,000",953,2011-05-06,KRDRVOPK2I,2011-07-14,297.5,284.10,283.68
201F7297,코스피200 C 201107 297.5,3.10,97,"36,570,000",922,2011-05-09,KRDRVOPK2I,2011-07-14,297.5,282.10,282.59
201F7297,코스피200 C 201107 297.5,4.00,87,"33,610,000",922,2011-05-11,KRDRVOPK2I,2011-07-14,297.5,285.75,286.30
201F7297,코스피200 C 201107 297.5,2.45,679,"205,337,000","1,376",2011-05-12,KRDRVOPK2I,2011-07-14,297.5,278.90,280.02
201F7297,코스피200 C 201107 297.5,2.21,"2,063","445,669,000","2,300",2011-05-13,KRDRVOPK2I,2011-07-14,297.5,279.40,279.59
201F7297,코스피200 C 201107 297.5,1.64,741,"129,505,000","2,357",2011-05-16,KRDRVOPK2I,2011-07-14,297.5,276.40,277.22
201F7297,코스피200 C 201107 297.5,1.60,"1,896","297,837,000","3,136",2011-05-17,KRDRVOPK2I,2011-07-14,297.5,277.00,277.15
201F7297,코스피200 C 201107 297.5,2.00,"2,424","467,751,000","3,995",2011-05-18,KRDRVOPK2I,2011-07-14,297.5,281.25,281.76
201F7297,코스피200 C 201107 297.5,1.21,"2,764","397,356,000","4,636",2011-05-19,KRDRVOPK2I,2011-07-14,297.5,276.95,276.47
201F7297,코스피200 C 201107 297.5,1.18,"3,813","417,404,000","4,904",2011-05-20,KRDRVOPK2I,2011-07-14,297.5,278.50,278.59
201F7297,코스피200 C 201107 297.5,0.51,"4,641","295,224,000","5,008",2011-05-23,KRDRVOPK2I,2011-07-14,297.5,270.50,271.19
201F7297,코스피200 C 201107 297.5,0.49,"4,710","243,220,000","5,786",2011-05-24,KRDRVOPK2I,2011-07-14,297.5,271.00,271.78
201F7297,코스피200 C 201107 297.5,0.33,"8,842","387,791,000","7,200",2011-05-25,KRDRVOPK2I,2011-07-14,297.5,268.40,268.62
201F7297,코스피200 C 201107 297.5,0.80,"11,071","757,685,000","8,372",2011-05-26,KRDRVOPK2I,2011-07-14,297.5,275.35,276.33
201F7297,코스피200 C 201107 297.5,0.89,"15,907","1,444,533,000","8,443",2011-05-27,KRDRVOPK2I,2011-07-14,297.5,277.55,277.35
201F7297,코스피200 C 201107 297.5,0.83,"9,373","755,817,000","9,286",2011-05-30,KRDRVOPK2I,2011-07-14,297.5,276.30,276.32
201F7297,코스피200 C 201107 297.5,1.77,"16,512","2,435,417,000","7,852",2011-05-31,KRDRVOPK2I,2011-07-14,297.5,282.85,282.76
201F7297,코스피200 C 201107 297.5,1.65,"11,331","1,931,179,000","9,003",2011-06-01,KRDRVOPK2I,2011-07-14,297.5,283.60,282.75
201F7297,코스피200 C 201107 297.5,1.05,"20,277","2,087,086,000","13,137",2011-06-02,KRDRVOPK2I,2011-07-14,297.5,278.95,278.76
201F7297,코스피200 C 201107 297.5,1.02,"18,150","1,823,050,000","15,324",2011-06-03,KRDRVOPK2I,2011-07-14,297.5,279.40,278.84
201F7297,코스피200 C 201107 297.5,0.83,"15,452","1,199,410,000","16,766",2011-06-07,KRDRVOPK2I,2011-07-14,297.5,277.60,276.97
201F7297,코스피200 C 201107 297.5,0.60,"38,507","2,119,592,000","18,260",2011-06-08,KRDRVOPK2I,2011-07-14,297.5,274.40,274.46
201F7297,코스피200 C 201107 297.5,0.39,"50,497","2,163,199,000","28,650",2011-06-09,KRDRVOPK2I,2011-07-14,297.5,273.00,272.44
201F7297,코스피200 C 201107 297.5,0.15,"419,715","10,976,345,000","65,429",2011-06-10,KRDRVOPK2I,2011-07-14,297.5,269.95,269.04
201F7297,코스피200 C 201107 297.5,0.13,"258,938","3,108,479,000","73,509",2011-06-13,KRDRVOPK2I,2011-07-14,297.5,271.55,269.79
201F7297,코스피200 C 201107 297.5,0.19,"699,795","12,120,988,000","116,574",2011-06-14,KRDRVOPK2I,2011-07-14,297.5,275.45,273.67
201F7297,코스피200 C 201107 297.5,0.18,"357,747","6,160,164,000","116,327",2011-06-15,KRDRVOPK2I,2011-07-14,297.5,275.45,274.53
201F7297,코스피200 C 201107 297.5,0.09,"301,671","3,197,350,000","116,356",2011-06-16,KRDRVOPK2I,2011-07-14,297.5,269.75,268.88
201F7297,코스피200 C 201107 297.5,0.08,"160,162","1,427,940,000","115,020",2011-06-17,KRDRVOPK2I,2011-07-14,297.5,267.20,266.22
201F7297,코스피200 C 201107 297.5,0.07,"170,637","1,437,694,000","123,232",2011-06-20,KRDRVOPK2I,2011-07-14,297.5,265.35,264.39
201F7297,코스피200 C 201107 297.5,0.07,"172,861","1,365,622,000","113,229",2011-06-21,KRDRVOPK2I,2011-07-14,297.5,269.80,268.65
201F7297,코스피200 C 201107 297.5,0.06,"200,989","1,638,278,000","119,339",2011-06-22,KRDRVOPK2I,2011-07-14,297.5,272.35,270.71
201F7297,코스피200 C 201107 297.5,0.04,"73,255","376,035,000","117,878",2011-06-23,KRDRVOPK2I,2011-07-14,297.5,270.30,269.34
201F7297,코스피200 C 201107 297.5,0.08,"219,315","1,536,169,000","115,637",2011-06-24,KRDRVOPK2I,2011-07-14,297.5,275.95,274.31
201F7297,코스피200 C 201107 297.5,0.05,"63,333","336,947,000","121,336",2011-06-27,KRDRVOPK2I,2011-07-14,297.5,272.60,271.44
201F7297,코스피200 C 201107 297.5,0.05,"168,175","1,053,406,000","88,951",2011-06-28,KRDRVOPK2I,2011-07-14,297.5,272.45,270.41
201F7297,코스피200 C 201107 297.5,0.07,"131,409","934,860,000","96,682",2011-06-29,KRDRVOPK2I,2011-07-14,297.5,275.75,274.61
201F7297,코스피200 C 201107 297.5,0.04,"153,603","865,350,000","99,376",2011-06-30,KRDRVOPK2I,2011-07-14,297.5,276.60,275.17
201F7297,코스피200 C 201107 297.5,0.04,"142,041","705,657,000","107,411",2011-07-01,KRDRVOPK2I,2011-07-14,297.5,280.40,278.77
201F7297,코스피200 C 201107 297.5,0.06,"226,875","1,587,493,000","117,985",2011-07-04,KRDRVOPK2I,2011-07-14,297.5,283.90,281.67
201F7297,코스피200 C 201107 297.5,0.09,"233,232","1,661,691,000","128,548",2011-07-05,KRDRVOPK2I,2011-07-14,297.5,285.85,283.88
201F7297,코스피200 C 201107 297.5,0.10,"218,732","1,518,885,000","142,008",2011-07-06,KRDRVOPK2I,2011-07-14,297.5,286.95,285.12
201F7297,코스피200 C 201107 297.5,0.12,"1,197,012","14,097,419,000","199,376",2011-07-07,KRDRVOPK2I,2011-07-14,297.5,287.90,286.07
201F7297,코스피200 C 201107 297.5,0.07,"604,254","6,009,157,000","231,679",2011-07-08,KRDRVOPK2I,2011-07-14,297.5,288.25,286.05
201F7297,코스피200 C 201107 297.5,0.01,"276,252","634,398,000","185,574",2011-07-11,KRDRVOPK2I,2011-07-14,297.5,284.45,282.46
201F7297,코스피200 C 201107 297.5,0.01,"95,307","95,307,000","148,344",2011-07-12,KRDRVOPK2I,2011-07-14,297.5,277.05,275.90
201F7297,코스피200 C 201107 297.5,0.01,"1,265","1,265,000","148,105",2011-07-13,KRDRVOPK2I,2011-07-14,297.5,279.35,278.32
201F7297,코스피200 C 201107 297.5,0.01,"1,130","1,130,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,297.5,278.90,278.03
