ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7257,코스피200 C 201807 257.5,41.85,19,"199,237,500",15,2018-06-29,KRDRVOPK2I,2018-07-12,257.5,300.00,299.66
201N7257,코스피200 C 201807 257.5,36.35,4,"38,387,500",12,2018-07-02,KRDRVOPK2I,2018-07-12,257.5,292.90,292.93
201N7257,코스피200 C 201807 257.5,-,0,0,12,2018-07-03,KRDRVOPK2I,2018-07-12,257.5,293.75,293.35
201N7257,코스피200 C 201807 257.5,35.75,1,"8,937,500",13,2018-07-04,KRDRVOPK2I,2018-07-12,257.5,292.55,292.26
201N7257,코스피200 C 201807 257.5,35.25,1,"8,812,500",14,2018-07-05,KRDRVOPK2I,2018-07-12,257.5,292.00,291.63
201N7257,코스피200 C 201807 257.5,-,0,0,14,2018-07-06,KRDRVOPK2I,2018-07-12,257.5,293.60,293.11
201N7257,코스피200 C 201807 257.5,-,0,0,14,2018-07-09,KRDRVOPK2I,2018-07-12,257.5,296.25,295.20
201N7257,코스피200 C 201807 257.5,-,0,0,14,2018-07-10,KRDRVOPK2I,2018-07-12,257.5,296.95,296.19
201N7257,코스피200 C 201807 257.5,-,0,0,14,2018-07-11,KRDRVOPK2I,2018-07-12,257.5,295.30,294.43
201N7257,코스피200 C 201807 257.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,257.5,296.00,294.41
