ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-03-11,390.0,348.10,348.30
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-03-11,390.0,351.95,352.12
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-03-11,390.0,352.65,352.73
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-03-11,390.0,347.25,346.05
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-03-11,390.0,352.40,352.40
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-03-11,390.0,358.75,358.66
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-03-11,390.0,361.30,361.66
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-03-11,390.0,368.10,367.63
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,390.0,369.85,369.86
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,390.0,363.45,363.45
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,390.0,371.25,371.47
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,390.0,370.30,369.37
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,390.0,367.65,372.24
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,390.0,365.30,371.56
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,390.0,365.30,370.88
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,390.0,367.30,372.53
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-03-11,390.0,366.85,372.00
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-03-11,390.0,366.30,371.55
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-03-11,390.0,366.35,372.18
301R3390,코스피200 P 202103 390.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-03-11,390.0,360.75,366.43
301R3390,코스피200 P 202103 390.0,29.40,1,"7,350,000",1,2020-12-23,KRDRVOPK2I,2021-03-11,390.0,365.65,371.32
301R3390,코스피200 P 202103 390.0,-,0,0,1,2020-12-24,KRDRVOPK2I,2021-03-11,390.0,374.10,379.18
301R3390,코스피200 P 202103 390.0,-,0,0,1,2020-12-28,KRDRVOPK2I,2021-03-11,390.0,376.15,379.93
301R3390,코스피200 P 202103 390.0,-,0,0,1,2020-12-29,KRDRVOPK2I,2021-03-11,390.0,380.95,381.27
301R3390,코스피200 P 202103 390.0,14.60,323,"1,129,150,000",323,2020-12-30,KRDRVOPK2I,2021-03-11,390.0,389.15,389.29
301R3390,코스피200 P 202103 390.0,10.40,9,"27,537,500",332,2021-01-04,KRDRVOPK2I,2021-03-11,390.0,400.60,399.88
301R3390,코스피200 P 202103 390.0,9.37,42,"107,785,000",366,2021-01-05,KRDRVOPK2I,2021-03-11,390.0,405.55,406.03
301R3390,코스피200 P 202103 390.0,9.09,12,"28,435,000",369,2021-01-06,KRDRVOPK2I,2021-03-11,390.0,403.40,402.08
