ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C040,KOSPI 200 콜옵션 9712  40.0,4.80,30,"14,710,000",30,1997-11-29,KRDRVOPK2I,1997-12-11,40.0,44.30,43.62
2017C040,KOSPI 200 콜옵션 9712  40.0,3.25,51,"17,295,000",77,1997-12-01,KRDRVOPK2I,1997-12-11,40.0,42.10,42.08
2017C040,KOSPI 200 콜옵션 9712  40.0,2.10,"1,740","316,364,000",958,1997-12-02,KRDRVOPK2I,1997-12-11,40.0,40.00,40.45
2017C040,KOSPI 200 콜옵션 9712  40.0,3.75,"2,138","403,782,000","1,545",1997-12-03,KRDRVOPK2I,1997-12-11,40.0,42.00,41.38
2017C040,KOSPI 200 콜옵션 9712  40.0,6.55,"1,181","587,005,000","1,444",1997-12-04,KRDRVOPK2I,1997-12-11,40.0,44.10,44.45
2017C040,KOSPI 200 콜옵션 9712  40.0,9.85,710,"630,650,000","1,420",1997-12-05,KRDRVOPK2I,1997-12-11,40.0,46.80,47.80
2017C040,KOSPI 200 콜옵션 9712  40.0,6.50,141,"95,305,000","1,372",1997-12-06,KRDRVOPK2I,1997-12-11,40.0,47.10,48.16
2017C040,KOSPI 200 콜옵션 9712  40.0,4.80,392,"228,440,000","1,201",1997-12-08,KRDRVOPK2I,1997-12-11,40.0,44.75,45.98
2017C040,KOSPI 200 콜옵션 9712  40.0,1.77,554,"153,583,000","1,525",1997-12-09,KRDRVOPK2I,1997-12-11,40.0,42.55,42.99
2017C040,KOSPI 200 콜옵션 9712  40.0,4.85,507,"165,299,000","1,611",1997-12-10,KRDRVOPK2I,1997-12-11,40.0,44.65,44.89
2017C040,KOSPI 200 콜옵션 9712  40.0,2.35,133,"40,180,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,40.0,42.70,42.33
