ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3217,코스피200 C 201003 217.5,10.30,1,"1,030,000",1,2009-12-11,KRDRVOPK2I,2010-03-11,217.5,217.15,218.77
201E3217,코스피200 C 201003 217.5,9.45,2,"1,890,000",3,2009-12-14,KRDRVOPK2I,2010-03-11,217.5,217.80,219.51
201E3217,코스피200 C 201003 217.5,9.85,50,"49,250,000",53,2009-12-15,KRDRVOPK2I,2010-03-11,217.5,218.30,219.60
201E3217,코스피200 C 201003 217.5,10.15,140,"142,100,000",92,2009-12-16,KRDRVOPK2I,2010-03-11,217.5,217.80,219.32
201E3217,코스피200 C 201003 217.5,8.45,108,"93,455,000",199,2009-12-17,KRDRVOPK2I,2010-03-11,217.5,215.15,216.90
201E3217,코스피200 C 201003 217.5,-,0,0,199,2009-12-18,KRDRVOPK2I,2010-03-11,217.5,214.75,216.68
201E3217,코스피200 C 201003 217.5,7.75,59,"45,695,000",226,2009-12-21,KRDRVOPK2I,2010-03-11,217.5,215.20,216.20
201E3217,코스피200 C 201003 217.5,8.10,21,"16,650,000",229,2009-12-22,KRDRVOPK2I,2010-03-11,217.5,217.10,217.87
201E3217,코스피200 C 201003 217.5,8.60,38,"31,520,000",246,2009-12-23,KRDRVOPK2I,2010-03-11,217.5,217.75,218.95
201E3217,코스피200 C 201003 217.5,10.60,116,"117,645,000",299,2009-12-24,KRDRVOPK2I,2010-03-11,217.5,221.10,221.67
201E3217,코스피200 C 201003 217.5,10.30,21,"22,280,000",291,2009-12-28,KRDRVOPK2I,2010-03-11,217.5,220.80,222.03
201E3217,코스피200 C 201003 217.5,10.25,25,"26,370,000",300,2009-12-29,KRDRVOPK2I,2010-03-11,217.5,221.75,220.34
201E3217,코스피200 C 201003 217.5,10.55,1,"1,055,000",299,2009-12-30,KRDRVOPK2I,2010-03-11,217.5,222.50,221.86
201E3217,코스피200 C 201003 217.5,11.95,1,"1,195,000",299,2010-01-04,KRDRVOPK2I,2010-03-11,217.5,223.05,223.49
201E3217,코스피200 C 201003 217.5,11.50,19,"22,080,000",296,2010-01-05,KRDRVOPK2I,2010-03-11,217.5,223.00,222.84
201E3217,코스피200 C 201003 217.5,12.20,8,"9,750,000",300,2010-01-06,KRDRVOPK2I,2010-03-11,217.5,224.50,224.67
