ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,67.5,72.35,72.86
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,67.5,76.00,76.32
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,67.5,76.50,76.55
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,67.5,75.95,76.22
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,67.5,76.55,76.89
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,67.5,76.20,76.61
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,67.5,77.95,78.32
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,67.5,74.60,75.13
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,67.5,74.80,74.83
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,67.5,73.50,73.80
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,67.5,72.55,72.85
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-03-03,KRDRVOPK2I,2003-05-08,67.5,74.45,74.87
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-03-04,KRDRVOPK2I,2003-05-08,67.5,72.90,73.07
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-03-05,KRDRVOPK2I,2003-05-08,67.5,70.60,70.95
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-03-06,KRDRVOPK2I,2003-05-08,67.5,70.30,70.37
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-03-07,KRDRVOPK2I,2003-05-08,67.5,68.70,69.33
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,0,2003-03-10,KRDRVOPK2I,2003-05-08,67.5,69.30,69.26
20135067,KOSPI 200 콜옵션 0305  67.5,4.30,12,"5,200,000",12,2003-03-11,KRDRVOPK2I,2003-05-08,67.5,67.70,67.79
20135067,KOSPI 200 콜옵션 0305  67.5,-,0,0,12,2003-03-12,KRDRVOPK2I,2003-05-08,67.5,67.60,67.65
20135067,KOSPI 200 콜옵션 0305  67.5,3.80,8,"2,450,000",14,2003-03-13,KRDRVOPK2I,2003-05-08,67.5,65.85,67.84
20135067,KOSPI 200 콜옵션 0305  67.5,4.30,266,"114,675,000",254,2003-03-14,KRDRVOPK2I,2003-05-08,67.5,69.00,68.51
20135067,KOSPI 200 콜옵션 0305  67.5,3.15,90,"31,120,000",311,2003-03-17,KRDRVOPK2I,2003-05-08,67.5,65.50,65.64
20135067,KOSPI 200 콜옵션 0305  67.5,4.05,49,"19,945,000",333,2003-03-18,KRDRVOPK2I,2003-05-08,67.5,68.50,68.49
20135067,KOSPI 200 콜옵션 0305  67.5,4.65,458,"214,095,000",738,2003-03-19,KRDRVOPK2I,2003-05-08,67.5,69.30,69.05
20135067,KOSPI 200 콜옵션 0305  67.5,6.80,287,"193,590,000",866,2003-03-20,KRDRVOPK2I,2003-05-08,67.5,72.20,72.40
20135067,KOSPI 200 콜옵션 0305  67.5,7.45,205,"149,075,000",965,2003-03-21,KRDRVOPK2I,2003-05-08,67.5,73.45,73.37
20135067,KOSPI 200 콜옵션 0305  67.5,6.80,198,"144,360,000","1,037",2003-03-24,KRDRVOPK2I,2003-05-08,67.5,72.05,72.58
20135067,KOSPI 200 콜옵션 0305  67.5,5.50,4,"2,245,000","1,036",2003-03-25,KRDRVOPK2I,2003-05-08,67.5,70.70,70.70
20135067,KOSPI 200 콜옵션 0305  67.5,5.45,32,"18,520,000","1,049",2003-03-26,KRDRVOPK2I,2003-05-08,67.5,70.35,70.58
20135067,KOSPI 200 콜옵션 0305  67.5,4.75,484,"224,105,000","1,280",2003-03-27,KRDRVOPK2I,2003-05-08,67.5,69.60,69.82
20135067,KOSPI 200 콜옵션 0305  67.5,4.75,236,"102,395,000","1,486",2003-03-28,KRDRVOPK2I,2003-05-08,67.5,71.10,70.77
20135067,KOSPI 200 콜옵션 0305  67.5,3.55,152,"60,500,000","1,551",2003-03-31,KRDRVOPK2I,2003-05-08,67.5,67.95,68.05
20135067,KOSPI 200 콜옵션 0305  67.5,3.65,772,"243,791,000","1,797",2003-04-01,KRDRVOPK2I,2003-05-08,67.5,67.50,68.40
20135067,KOSPI 200 콜옵션 0305  67.5,4.15,"2,008","702,615,000","2,641",2003-04-02,KRDRVOPK2I,2003-05-08,67.5,69.10,69.00
20135067,KOSPI 200 콜옵션 0305  67.5,3.95,"1,895","873,270,000","3,902",2003-04-03,KRDRVOPK2I,2003-05-08,67.5,69.10,69.28
20135067,KOSPI 200 콜옵션 0305  67.5,5.10,"1,344","590,925,000","4,612",2003-04-04,KRDRVOPK2I,2003-05-08,67.5,70.60,70.99
20135067,KOSPI 200 콜옵션 0305  67.5,7.90,757,"522,325,000","5,075",2003-04-07,KRDRVOPK2I,2003-05-08,67.5,74.95,74.63
20135067,KOSPI 200 콜옵션 0305  67.5,8.10,"1,615","1,253,170,000","5,252",2003-04-08,KRDRVOPK2I,2003-05-08,67.5,74.90,74.83
20135067,KOSPI 200 콜옵션 0305  67.5,6.40,"1,122","744,765,000","5,305",2003-04-09,KRDRVOPK2I,2003-05-08,67.5,72.95,72.45
20135067,KOSPI 200 콜옵션 0305  67.5,6.20,"3,050","2,011,050,000","7,465",2003-04-10,KRDRVOPK2I,2003-05-08,67.5,73.10,73.56
20135067,KOSPI 200 콜옵션 0305  67.5,7.90,"4,982","3,734,395,000","8,624",2003-04-11,KRDRVOPK2I,2003-05-08,67.5,74.75,74.22
20135067,KOSPI 200 콜옵션 0305  67.5,8.90,798,"722,500,000","8,773",2003-04-14,KRDRVOPK2I,2003-05-08,67.5,76.20,75.75
20135067,KOSPI 200 콜옵션 0305  67.5,10.15,"1,058","1,028,925,000","9,227",2003-04-15,KRDRVOPK2I,2003-05-08,67.5,77.50,77.13
20135067,KOSPI 200 콜옵션 0305  67.5,11.60,"2,142","2,564,135,000","7,801",2003-04-16,KRDRVOPK2I,2003-05-08,67.5,79.20,79.26
20135067,KOSPI 200 콜옵션 0305  67.5,11.25,"1,378","1,560,040,000","7,481",2003-04-17,KRDRVOPK2I,2003-05-08,67.5,78.35,78.11
20135067,KOSPI 200 콜옵션 0305  67.5,12.50,"2,148","2,545,955,000","7,523",2003-04-18,KRDRVOPK2I,2003-05-08,67.5,80.35,79.67
20135067,KOSPI 200 콜옵션 0305  67.5,11.90,"1,244","1,449,315,000","7,701",2003-04-21,KRDRVOPK2I,2003-05-08,67.5,79.30,79.06
20135067,KOSPI 200 콜옵션 0305  67.5,9.40,"1,180","1,166,105,000","7,510",2003-04-22,KRDRVOPK2I,2003-05-08,67.5,76.65,76.71
20135067,KOSPI 200 콜옵션 0305  67.5,9.00,"1,005","972,110,000","7,246",2003-04-23,KRDRVOPK2I,2003-05-08,67.5,76.50,76.06
20135067,KOSPI 200 콜옵션 0305  67.5,7.45,729,"573,455,000","7,286",2003-04-24,KRDRVOPK2I,2003-05-08,67.5,74.80,74.79
20135067,KOSPI 200 콜옵션 0305  67.5,4.75,"17,290","8,320,505,000","8,848",2003-04-25,KRDRVOPK2I,2003-05-08,67.5,72.05,72.07
20135067,KOSPI 200 콜옵션 0305  67.5,5.45,"6,401","2,981,350,000","10,025",2003-04-28,KRDRVOPK2I,2003-05-08,67.5,72.35,72.41
20135067,KOSPI 200 콜옵션 0305  67.5,9.05,"2,148","1,573,200,000","9,990",2003-04-29,KRDRVOPK2I,2003-05-08,67.5,76.85,76.15
20135067,KOSPI 200 콜옵션 0305  67.5,9.30,"1,574","1,410,115,000","10,143",2003-04-30,KRDRVOPK2I,2003-05-08,67.5,76.60,76.45
20135067,KOSPI 200 콜옵션 0305  67.5,9.00,"3,047","2,260,230,000","10,205",2003-05-02,KRDRVOPK2I,2003-05-08,67.5,76.45,76.12
20135067,KOSPI 200 콜옵션 0305  67.5,9.95,703,"687,095,000","10,502",2003-05-06,KRDRVOPK2I,2003-05-08,67.5,77.45,77.01
20135067,KOSPI 200 콜옵션 0305  67.5,11.05,"2,014","2,132,075,000",0,2003-05-07,KRDRVOPK2I,2003-05-08,67.5,79.30,78.85
