ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-02-25,KRDRVOPK2I,2004-05-13,102.5,114.05,113.63
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-02-26,KRDRVOPK2I,2004-05-13,102.5,113.70,113.44
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-02-27,KRDRVOPK2I,2004-05-13,102.5,116.60,115.92
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-02,KRDRVOPK2I,2004-05-13,102.5,118.20,118.07
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-03,KRDRVOPK2I,2004-05-13,102.5,117.50,117.57
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-04,KRDRVOPK2I,2004-05-13,102.5,119.20,119.28
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-05,KRDRVOPK2I,2004-05-13,102.5,119.30,118.88
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-08,KRDRVOPK2I,2004-05-13,102.5,118.10,118.10
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-09,KRDRVOPK2I,2004-05-13,102.5,117.20,116.82
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-10,KRDRVOPK2I,2004-05-13,102.5,114.75,114.74
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,0,2004-03-11,KRDRVOPK2I,2004-05-13,102.5,113.65,113.87
20145102,KOSPI 200 콜옵션 0405 102.5,9.80,122,"130,500,000",114,2004-03-12,KRDRVOPK2I,2004-05-13,102.5,111.75,111.23
20145102,KOSPI 200 콜옵션 0405 102.5,-,0,0,114,2004-03-15,KRDRVOPK2I,2004-05-13,102.5,112.70,111.63
20145102,KOSPI 200 콜옵션 0405 102.5,9.70,2,"1,940,000",116,2004-03-16,KRDRVOPK2I,2004-05-13,102.5,112.55,111.49
20145102,KOSPI 200 콜옵션 0405 102.5,12.60,78,"92,890,000",152,2004-03-17,KRDRVOPK2I,2004-05-13,102.5,115.35,114.55
20145102,KOSPI 200 콜옵션 0405 102.5,13.40,115,"147,125,000",267,2004-03-18,KRDRVOPK2I,2004-05-13,102.5,115.35,114.55
