ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3130,코스피200 C 200903 130.0,14.90,341,"652,250,000",338,2008-10-24,KRDRVOPK2I,2009-03-12,130.0,125.55,123.27
201D3130,코스피200 C 200903 130.0,16.40,9,"15,000,000",342,2008-10-27,KRDRVOPK2I,2009-03-12,130.0,124.45,125.93
201D3130,코스피200 C 200903 130.0,16.90,2,"3,380,000",340,2008-10-28,KRDRVOPK2I,2009-03-12,130.0,133.50,132.42
201D3130,코스피200 C 200903 130.0,-,0,0,340,2008-10-29,KRDRVOPK2I,2009-03-12,130.0,127.00,128.68
201D3130,코스피200 C 200903 130.0,-,0,0,340,2008-10-30,KRDRVOPK2I,2009-03-12,130.0,139.70,144.42
201D3130,코스피200 C 200903 130.0,37.00,8,"30,130,000",333,2008-10-31,KRDRVOPK2I,2009-03-12,130.0,147.00,147.50
201D3130,코스피200 C 200903 130.0,-,0,0,333,2008-11-03,KRDRVOPK2I,2009-03-12,130.0,150.55,148.81
201D3130,코스피200 C 200903 130.0,-,0,0,333,2008-11-04,KRDRVOPK2I,2009-03-12,130.0,153.15,151.63
201D3130,코스피200 C 200903 130.0,-,0,0,333,2008-11-05,KRDRVOPK2I,2009-03-12,130.0,157.25,154.93
201D3130,코스피200 C 200903 130.0,-,0,0,333,2008-11-06,KRDRVOPK2I,2009-03-12,130.0,143.50,143.37
201D3130,코스피200 C 200903 130.0,-,0,0,333,2008-11-07,KRDRVOPK2I,2009-03-12,130.0,149.80,148.44
201D3130,코스피200 C 200903 130.0,31.10,26,"82,650,000",335,2008-11-10,KRDRVOPK2I,2009-03-12,130.0,154.15,150.84
201D3130,코스피200 C 200903 130.0,30.00,1,"3,000,000",335,2008-11-11,KRDRVOPK2I,2009-03-12,130.0,149.15,147.67
201D3130,코스피200 C 200903 130.0,-,0,0,335,2008-11-12,KRDRVOPK2I,2009-03-12,130.0,149.50,147.27
201D3130,코스피200 C 200903 130.0,-,0,0,335,2008-11-13,KRDRVOPK2I,2009-03-12,130.0,141.00,142.70
201D3130,코스피200 C 200903 130.0,-,0,0,335,2008-11-14,KRDRVOPK2I,2009-03-12,130.0,143.20,142.26
201D3130,코스피200 C 200903 130.0,26.05,500,"1,266,500,000",530,2008-11-17,KRDRVOPK2I,2009-03-12,130.0,140.35,140.57
201D3130,코스피200 C 200903 130.0,-,0,0,530,2008-11-18,KRDRVOPK2I,2009-03-12,130.0,134.50,134.88
201D3130,코스피200 C 200903 130.0,-,0,0,530,2008-11-19,KRDRVOPK2I,2009-03-12,130.0,132.90,132.33
201D3130,코스피200 C 200903 130.0,-,0,0,530,2008-11-20,KRDRVOPK2I,2009-03-12,130.0,123.30,123.54
201D3130,코스피200 C 200903 130.0,18.55,1,"1,855,000",530,2008-11-21,KRDRVOPK2I,2009-03-12,130.0,131.20,130.76
201D3130,코스피200 C 200903 130.0,16.25,164,"264,310,000",634,2008-11-24,KRDRVOPK2I,2009-03-12,130.0,125.55,126.02
201D3130,코스피200 C 200903 130.0,16.70,1,"1,670,000",634,2008-11-25,KRDRVOPK2I,2009-03-12,130.0,128.60,128.01
201D3130,코스피200 C 200903 130.0,19.05,40,"75,650,000",634,2008-11-26,KRDRVOPK2I,2009-03-12,130.0,134.80,134.50
201D3130,코스피200 C 200903 130.0,-,0,0,634,2008-11-27,KRDRVOPK2I,2009-03-12,130.0,140.40,139.17
201D3130,코스피200 C 200903 130.0,-,0,0,634,2008-11-28,KRDRVOPK2I,2009-03-12,130.0,140.30,140.66
201D3130,코스피200 C 200903 130.0,-,0,0,634,2008-12-01,KRDRVOPK2I,2009-03-12,130.0,138.30,138.33
201D3130,코스피200 C 200903 130.0,-,0,0,634,2008-12-02,KRDRVOPK2I,2009-03-12,130.0,133.20,133.70
201D3130,코스피200 C 200903 130.0,16.25,450,"729,625,000",792,2008-12-03,KRDRVOPK2I,2009-03-12,130.0,133.50,133.62
201D3130,코스피200 C 200903 130.0,15.70,112,"185,085,000",794,2008-12-04,KRDRVOPK2I,2009-03-12,130.0,131.55,131.43
201D3130,코스피200 C 200903 130.0,16.70,2,"3,270,000",794,2008-12-05,KRDRVOPK2I,2009-03-12,130.0,133.70,134.33
201D3130,코스피200 C 200903 130.0,-,0,0,794,2008-12-08,KRDRVOPK2I,2009-03-12,130.0,146.50,144.89
201D3130,코스피200 C 200903 130.0,-,0,0,794,2008-12-09,KRDRVOPK2I,2009-03-12,130.0,145.55,145.20
201D3130,코스피200 C 200903 130.0,-,0,0,794,2008-12-10,KRDRVOPK2I,2009-03-12,130.0,150.60,150.73
