ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9177,코스피200 P 200909 177.5,8.20,1,"820,000",1,2009-06-12,KRDRVOPK2I,2009-09-10,177.5,181.90,182.69
301D9177,코스피200 P 200909 177.5,9.60,7,"6,690,000",8,2009-06-15,KRDRVOPK2I,2009-09-10,177.5,179.95,180.66
301D9177,코스피200 P 200909 177.5,10.25,1,"1,025,000",9,2009-06-16,KRDRVOPK2I,2009-09-10,177.5,177.70,178.88
301D9177,코스피200 P 200909 177.5,10.55,6,"6,250,000",14,2009-06-17,KRDRVOPK2I,2009-09-10,177.5,177.05,177.80
301D9177,코스피200 P 200909 177.5,-,0,0,14,2009-06-18,KRDRVOPK2I,2009-09-10,177.5,175.35,175.54
301D9177,코스피200 P 200909 177.5,-,0,0,14,2009-06-19,KRDRVOPK2I,2009-09-10,177.5,175.55,176.63
301D9177,코스피200 P 200909 177.5,9.40,8,"8,050,000",20,2009-06-22,KRDRVOPK2I,2009-09-10,177.5,178.05,179.02
301D9177,코스피200 P 200909 177.5,11.75,1,"1,175,000",21,2009-06-23,KRDRVOPK2I,2009-09-10,177.5,173.60,174.32
301D9177,코스피200 P 200909 177.5,11.75,3,"3,525,000",21,2009-06-24,KRDRVOPK2I,2009-09-10,177.5,174.00,175.08
301D9177,코스피200 P 200909 177.5,8.40,1,"840,000",22,2009-06-25,KRDRVOPK2I,2009-09-10,177.5,178.50,178.86
301D9177,코스피200 P 200909 177.5,8.70,93,"83,215,000",107,2009-06-26,KRDRVOPK2I,2009-09-10,177.5,179.60,179.28
301D9177,코스피200 P 200909 177.5,-,0,0,107,2009-06-29,KRDRVOPK2I,2009-09-10,177.5,179.15,178.81
301D9177,코스피200 P 200909 177.5,7.90,19,"14,775,000",116,2009-06-30,KRDRVOPK2I,2009-09-10,177.5,178.60,178.99
301D9177,코스피200 P 200909 177.5,6.70,3,"2,085,000",119,2009-07-01,KRDRVOPK2I,2009-09-10,177.5,182.40,181.95
301D9177,코스피200 P 200909 177.5,6.85,3,"2,015,000",122,2009-07-02,KRDRVOPK2I,2009-09-10,177.5,181.85,181.85
301D9177,코스피200 P 200909 177.5,-,0,0,122,2009-07-03,KRDRVOPK2I,2009-09-10,177.5,182.70,182.92
