ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,0,2004-05-11,KRDRVOPK2I,2004-07-08,92.5,102.60,102.73
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,0,2004-05-12,KRDRVOPK2I,2004-07-08,92.5,106.10,106.05
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,0,2004-05-13,KRDRVOPK2I,2004-07-08,92.5,101.25,102.14
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-07-08,92.5,97.90,99.11
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-07-08,92.5,93.50,94.05
20147092,KOSPI 200 콜옵션 0407  92.5,8.05,245,"163,865,000",203,2004-05-18,KRDRVOPK2I,2004-07-08,92.5,95.85,96.09
20147092,KOSPI 200 콜옵션 0407  92.5,10.40,25,"25,920,000",227,2004-05-19,KRDRVOPK2I,2004-07-08,92.5,101.15,100.92
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,227,2004-05-20,KRDRVOPK2I,2004-07-08,92.5,99.30,99.66
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,227,2004-05-21,KRDRVOPK2I,2004-07-08,92.5,102.10,102.13
20147092,KOSPI 200 콜옵션 0407  92.5,11.25,1,"1,125,000",227,2004-05-24,KRDRVOPK2I,2004-07-08,92.5,103.00,103.68
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,227,2004-05-25,KRDRVOPK2I,2004-07-08,92.5,100.20,101.64
20147092,KOSPI 200 콜옵션 0407  92.5,-,0,0,227,2004-05-27,KRDRVOPK2I,2004-07-08,92.5,104.15,104.09
20147092,KOSPI 200 콜옵션 0407  92.5,14.00,2,"2,700,000",229,2004-05-28,KRDRVOPK2I,2004-07-08,92.5,105.75,105.82
20147092,KOSPI 200 콜옵션 0407  92.5,11.75,103,"115,980,000",226,2004-05-31,KRDRVOPK2I,2004-07-08,92.5,104.00,104.14
20147092,KOSPI 200 콜옵션 0407  92.5,13.70,11,"14,010,000",230,2004-06-01,KRDRVOPK2I,2004-07-08,92.5,105.50,105.74
20147092,KOSPI 200 콜옵션 0407  92.5,11.80,8,"9,635,000",235,2004-06-02,KRDRVOPK2I,2004-07-08,92.5,103.30,104.06
20147092,KOSPI 200 콜옵션 0407  92.5,8.30,3,"2,490,000",238,2004-06-03,KRDRVOPK2I,2004-07-08,92.5,98.95,99.51
20147092,KOSPI 200 콜옵션 0407  92.5,9.60,79,"70,045,000",305,2004-06-04,KRDRVOPK2I,2004-07-08,92.5,100.85,100.95
20147092,KOSPI 200 콜옵션 0407  92.5,12.60,14,"17,390,000",305,2004-06-07,KRDRVOPK2I,2004-07-08,92.5,104.90,105.02
20147092,KOSPI 200 콜옵션 0407  92.5,13.35,355,"462,780,000",642,2004-06-08,KRDRVOPK2I,2004-07-08,92.5,104.70,104.73
20147092,KOSPI 200 콜옵션 0407  92.5,10.90,261,"323,295,000",577,2004-06-09,KRDRVOPK2I,2004-07-08,92.5,101.95,102.59
20147092,KOSPI 200 콜옵션 0407  92.5,8.95,881,"848,580,000","1,048",2004-06-10,KRDRVOPK2I,2004-07-08,92.5,101.85,100.58
20147092,KOSPI 200 콜옵션 0407  92.5,5.75,"2,845","1,932,200,000","2,310",2004-06-11,KRDRVOPK2I,2004-07-08,92.5,95.25,96.39
20147092,KOSPI 200 콜옵션 0407  92.5,5.15,"2,424","1,407,800,000","3,222",2004-06-14,KRDRVOPK2I,2004-07-08,92.5,95.20,94.90
20147092,KOSPI 200 콜옵션 0407  92.5,5.80,"7,053","3,761,935,000","4,283",2004-06-15,KRDRVOPK2I,2004-07-08,92.5,96.30,96.78
20147092,KOSPI 200 콜옵션 0407  92.5,6.15,"1,673","1,133,950,000","4,427",2004-06-16,KRDRVOPK2I,2004-07-08,92.5,97.40,96.84
20147092,KOSPI 200 콜옵션 0407  92.5,6.70,"1,039","613,365,000","4,468",2004-06-17,KRDRVOPK2I,2004-07-08,92.5,97.70,98.02
20147092,KOSPI 200 콜옵션 0407  92.5,4.65,"15,480","7,519,965,000","12,502",2004-06-18,KRDRVOPK2I,2004-07-08,92.5,94.90,95.74
20147092,KOSPI 200 콜옵션 0407  92.5,5.70,"4,913","2,910,030,000","14,092",2004-06-21,KRDRVOPK2I,2004-07-08,92.5,97.20,96.80
20147092,KOSPI 200 콜옵션 0407  92.5,5.20,"8,559","3,769,350,000","14,951",2004-06-22,KRDRVOPK2I,2004-07-08,92.5,96.40,96.48
20147092,KOSPI 200 콜옵션 0407  92.5,4.15,"7,469","3,445,525,000","14,358",2004-06-23,KRDRVOPK2I,2004-07-08,92.5,95.00,95.56
20147092,KOSPI 200 콜옵션 0407  92.5,7.00,"8,775","5,398,105,000","17,300",2004-06-24,KRDRVOPK2I,2004-07-08,92.5,98.80,98.85
20147092,KOSPI 200 콜옵션 0407  92.5,8.65,"6,127","5,185,940,000","16,436",2004-06-25,KRDRVOPK2I,2004-07-08,92.5,101.05,101.08
20147092,KOSPI 200 콜옵션 0407  92.5,8.05,"1,078","847,060,000","15,929",2004-06-28,KRDRVOPK2I,2004-07-08,92.5,100.40,99.85
20147092,KOSPI 200 콜옵션 0407  92.5,8.35,859,"699,315,000","16,083",2004-06-29,KRDRVOPK2I,2004-07-08,92.5,100.80,100.81
