ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-12-12,105.0,103.70,103.05
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-12-12,105.0,101.75,101.39
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-12-12,105.0,102.40,101.48
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-12-12,105.0,97.45,97.43
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-12-12,105.0,97.70,97.47
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-12-12,105.0,98.30,97.72
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-12-12,105.0,96.45,96.58
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-12-12,105.0,95.05,95.29
2012C105,KOSPI 200 콜옵션 0212 105.0,3.15,2,"630,000",2,2002-06-26,KRDRVOPK2I,2002-12-12,105.0,88.60,88.61
2012C105,KOSPI 200 콜옵션 0212 105.0,3.35,5,"1,675,000",7,2002-06-27,KRDRVOPK2I,2002-12-12,105.0,89.95,89.72
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,7,2002-06-28,KRDRVOPK2I,2002-12-12,105.0,93.55,93.69
2012C105,KOSPI 200 콜옵션 0212 105.0,4.00,10,"4,000,000",17,2002-07-02,KRDRVOPK2I,2002-12-12,105.0,93.95,94.08
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,17,2002-07-03,KRDRVOPK2I,2002-12-12,105.0,95.20,94.87
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,17,2002-07-04,KRDRVOPK2I,2002-12-12,105.0,96.55,96.82
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,17,2002-07-05,KRDRVOPK2I,2002-12-12,105.0,99.60,99.34
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,17,2002-07-08,KRDRVOPK2I,2002-12-12,105.0,98.95,98.66
2012C105,KOSPI 200 콜옵션 0212 105.0,7.05,4,"3,060,000",20,2002-07-09,KRDRVOPK2I,2002-12-12,105.0,101.85,101.05
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,20,2002-07-10,KRDRVOPK2I,2002-12-12,105.0,99.90,99.86
2012C105,KOSPI 200 콜옵션 0212 105.0,5.75,12,"6,920,000",32,2002-07-11,KRDRVOPK2I,2002-12-12,105.0,96.80,95.91
2012C105,KOSPI 200 콜옵션 0212 105.0,6.30,2,"1,260,000",31,2002-07-12,KRDRVOPK2I,2002-12-12,105.0,100.20,99.70
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,31,2002-07-15,KRDRVOPK2I,2002-12-12,105.0,98.30,98.51
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,31,2002-07-16,KRDRVOPK2I,2002-12-12,105.0,97.20,97.03
2012C105,KOSPI 200 콜옵션 0212 105.0,6.50,4,"2,600,000",35,2002-07-18,KRDRVOPK2I,2002-12-12,105.0,97.30,97.36
2012C105,KOSPI 200 콜옵션 0212 105.0,-,0,0,35,2002-07-19,KRDRVOPK2I,2002-12-12,105.0,94.05,94.90
2012C105,KOSPI 200 콜옵션 0212 105.0,3.60,13,"4,960,000",48,2002-07-22,KRDRVOPK2I,2002-12-12,105.0,90.40,90.71
2012C105,KOSPI 200 콜옵션 0212 105.0,4.35,18,"7,180,000",54,2002-07-23,KRDRVOPK2I,2002-12-12,105.0,93.30,93.56
2012C105,KOSPI 200 콜옵션 0212 105.0,3.35,4,"1,370,000",54,2002-07-24,KRDRVOPK2I,2002-12-12,105.0,91.20,90.78
2012C105,KOSPI 200 콜옵션 0212 105.0,3.70,13,"5,700,000",49,2002-07-25,KRDRVOPK2I,2002-12-12,105.0,91.55,90.84
2012C105,KOSPI 200 콜옵션 0212 105.0,2.65,13,"3,581,000",62,2002-07-26,KRDRVOPK2I,2002-12-12,105.0,86.95,87.38
2012C105,KOSPI 200 콜옵션 0212 105.0,2.95,34,"9,852,000",73,2002-07-29,KRDRVOPK2I,2002-12-12,105.0,88.00,87.80
2012C105,KOSPI 200 콜옵션 0212 105.0,3.45,5,"1,855,000",75,2002-07-30,KRDRVOPK2I,2002-12-12,105.0,90.45,90.95
2012C105,KOSPI 200 콜옵션 0212 105.0,3.20,297,"103,900,000",328,2002-07-31,KRDRVOPK2I,2002-12-12,105.0,89.20,90.16
2012C105,KOSPI 200 콜옵션 0212 105.0,2.60,6,"1,760,000",331,2002-08-01,KRDRVOPK2I,2002-12-12,105.0,88.20,88.77
2012C105,KOSPI 200 콜옵션 0212 105.0,2.15,1,"215,000",331,2002-08-02,KRDRVOPK2I,2002-12-12,105.0,87.65,87.81
2012C105,KOSPI 200 콜옵션 0212 105.0,2.68,10,"2,680,000",341,2002-08-05,KRDRVOPK2I,2002-12-12,105.0,84.55,84.58
2012C105,KOSPI 200 콜옵션 0212 105.0,1.70,11,"1,870,000",341,2002-08-06,KRDRVOPK2I,2002-12-12,105.0,83.70,84.42
2012C105,KOSPI 200 콜옵션 0212 105.0,2.15,3,"625,000",339,2002-08-07,KRDRVOPK2I,2002-12-12,105.0,84.55,85.00
2012C105,KOSPI 200 콜옵션 0212 105.0,2.20,2,"440,000",339,2002-08-08,KRDRVOPK2I,2002-12-12,105.0,85.15,85.58
2012C105,KOSPI 200 콜옵션 0212 105.0,2.31,452,"117,020,000",736,2002-08-09,KRDRVOPK2I,2002-12-12,105.0,86.40,86.60
2012C105,KOSPI 200 콜옵션 0212 105.0,2.15,25,"5,967,000",739,2002-08-12,KRDRVOPK2I,2002-12-12,105.0,86.80,86.92
2012C105,KOSPI 200 콜옵션 0212 105.0,2.39,28,"6,244,000",763,2002-08-13,KRDRVOPK2I,2002-12-12,105.0,88.50,88.80
2012C105,KOSPI 200 콜옵션 0212 105.0,2.50,103,"23,730,000",866,2002-08-14,KRDRVOPK2I,2002-12-12,105.0,88.85,89.19
