ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6242,코스피200 P 201106 242.5,4.60,302,"136,885,000",199,2011-03-11,KRDRVOPK2I,2011-06-09,242.5,257.55,256.83
301F6242,코스피200 P 201106 242.5,3.50,"1,465","664,900,000","1,046",2011-03-14,KRDRVOPK2I,2011-06-09,242.5,261.70,260.69
301F6242,코스피200 P 201106 242.5,6.65,870,"534,770,000","1,639",2011-03-15,KRDRVOPK2I,2011-06-09,242.5,254.90,254.29
301F6242,코스피200 P 201106 242.5,4.65,"1,301","638,645,000","2,284",2011-03-16,KRDRVOPK2I,2011-06-09,242.5,260.30,259.44
301F6242,코스피200 P 201106 242.5,4.70,118,"63,775,000","2,348",2011-03-17,KRDRVOPK2I,2011-06-09,242.5,260.20,259.80
301F6242,코스피200 P 201106 242.5,3.70,255,"96,245,000","2,405",2011-03-18,KRDRVOPK2I,2011-06-09,242.5,263.05,262.39
301F6242,코스피200 P 201106 242.5,2.86,898,"282,405,000","2,488",2011-03-21,KRDRVOPK2I,2011-06-09,242.5,265.65,264.89
301F6242,코스피200 P 201106 242.5,2.41,632,"164,493,000","2,274",2011-03-22,KRDRVOPK2I,2011-06-09,242.5,267.05,266.05
301F6242,코스피200 P 201106 242.5,2.46,139,"34,249,000","2,294",2011-03-23,KRDRVOPK2I,2011-06-09,242.5,267.00,265.67
301F6242,코스피200 P 201106 242.5,1.82,"1,096","217,392,000","2,062",2011-03-24,KRDRVOPK2I,2011-06-09,242.5,270.05,268.93
301F6242,코스피200 P 201106 242.5,1.35,815,"117,809,000","2,482",2011-03-25,KRDRVOPK2I,2011-06-09,242.5,273.60,271.66
301F6242,코스피200 P 201106 242.5,1.27,113,"15,305,000","2,520",2011-03-28,KRDRVOPK2I,2011-06-09,242.5,274.10,272.13
301F6242,코스피200 P 201106 242.5,1.04,208,"25,115,000","2,541",2011-03-29,KRDRVOPK2I,2011-06-09,242.5,276.00,274.22
301F6242,코스피200 P 201106 242.5,0.98,"1,002","100,532,000","2,647",2011-03-30,KRDRVOPK2I,2011-06-09,242.5,278.75,277.04
301F6242,코스피200 P 201106 242.5,0.91,825,"78,974,000","2,423",2011-03-31,KRDRVOPK2I,2011-06-09,242.5,280.75,278.87
301F6242,코스피200 P 201106 242.5,0.78,636,"49,028,000","2,574",2011-04-01,KRDRVOPK2I,2011-06-09,242.5,282.10,280.73
301F6242,코스피200 P 201106 242.5,0.76,396,"32,354,000","2,474",2011-04-04,KRDRVOPK2I,2011-06-09,242.5,282.05,280.01
301F6242,코스피200 P 201106 242.5,0.67,225,"17,543,000","2,358",2011-04-05,KRDRVOPK2I,2011-06-09,242.5,283.80,282.03
301F6242,코스피200 P 201106 242.5,0.76,363,"27,308,000","2,335",2011-04-06,KRDRVOPK2I,2011-06-09,242.5,283.40,281.35
301F6242,코스피200 P 201106 242.5,0.92,248,"20,815,000","2,426",2011-04-07,KRDRVOPK2I,2011-06-09,242.5,281.95,280.45
301F6242,코스피200 P 201106 242.5,0.83,650,"53,804,000","2,587",2011-04-08,KRDRVOPK2I,2011-06-09,242.5,281.90,281.05
301F6242,코스피200 P 201106 242.5,0.83,442,"36,085,000","2,731",2011-04-11,KRDRVOPK2I,2011-06-09,242.5,281.45,280.49
301F6242,코스피200 P 201106 242.5,1.07,948,"96,452,000","2,766",2011-04-12,KRDRVOPK2I,2011-06-09,242.5,277.15,276.13
301F6242,코스피200 P 201106 242.5,0.67,"2,278","220,310,000","3,310",2011-04-13,KRDRVOPK2I,2011-06-09,242.5,281.90,280.68
301F6242,코스피200 P 201106 242.5,0.63,"1,051","79,436,000","3,682",2011-04-14,KRDRVOPK2I,2011-06-09,242.5,282.65,283.15
301F6242,코스피200 P 201106 242.5,0.55,"2,827","161,424,000","3,779",2011-04-15,KRDRVOPK2I,2011-06-09,242.5,283.30,282.80
301F6242,코스피200 P 201106 242.5,0.53,"4,073","215,686,000","4,595",2011-04-18,KRDRVOPK2I,2011-06-09,242.5,282.20,282.14
301F6242,코스피200 P 201106 242.5,0.56,"4,243","251,358,000","4,528",2011-04-19,KRDRVOPK2I,2011-06-09,242.5,281.20,280.43
301F6242,코스피200 P 201106 242.5,0.29,"2,070","67,480,000","4,766",2011-04-20,KRDRVOPK2I,2011-06-09,242.5,291.00,287.19
301F6242,코스피200 P 201106 242.5,0.22,"2,115","46,228,000","4,782",2011-04-21,KRDRVOPK2I,2011-06-09,242.5,292.55,291.16
301F6242,코스피200 P 201106 242.5,0.20,"1,062","21,774,000","4,890",2011-04-22,KRDRVOPK2I,2011-06-09,242.5,292.35,290.84
301F6242,코스피200 P 201106 242.5,0.19,661,"12,688,000","4,957",2011-04-25,KRDRVOPK2I,2011-06-09,242.5,293.35,292.69
301F6242,코스피200 P 201106 242.5,0.20,191,"3,825,000","4,930",2011-04-26,KRDRVOPK2I,2011-06-09,242.5,292.85,291.38
301F6242,코스피200 P 201106 242.5,0.20,"1,766","33,295,000","4,763",2011-04-27,KRDRVOPK2I,2011-06-09,242.5,293.20,292.08
301F6242,코스피200 P 201106 242.5,0.18,"1,525","27,539,000","5,041",2011-04-28,KRDRVOPK2I,2011-06-09,242.5,292.60,292.15
301F6242,코스피200 P 201106 242.5,0.18,"2,120","40,757,000","5,082",2011-04-29,KRDRVOPK2I,2011-06-09,242.5,290.90,290.39
301F6242,코스피200 P 201106 242.5,0.13,"1,711","24,470,000","5,081",2011-05-02,KRDRVOPK2I,2011-06-09,242.5,296.50,295.35
