ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB237,코스피200 P 201011 237.5,0.52,"755,966","45,885,565,000","208,984",2010-10-28,KRDRVOPK2I,2010-11-11,237.5,247.30,246.41
301EB237,코스피200 P 201011 237.5,1.72,"1,433,579","164,925,651,000","210,638",2010-10-29,KRDRVOPK2I,2010-11-11,237.5,242.15,242.98
301EB237,코스피200 P 201011 237.5,0.59,"1,080,812","91,521,542,000","234,951",2010-11-01,KRDRVOPK2I,2010-11-11,237.5,247.45,247.41
301EB237,코스피200 P 201011 237.5,0.53,"990,964","56,596,385,000","224,236",2010-11-02,KRDRVOPK2I,2010-11-11,237.5,247.80,247.93
301EB237,코스피200 P 201011 237.5,0.42,"702,900","18,961,496,000","240,769",2010-11-03,KRDRVOPK2I,2010-11-11,237.5,250.30,249.99
301EB237,코스피200 P 201011 237.5,0.20,"572,408","10,142,662,000","249,395",2010-11-04,KRDRVOPK2I,2010-11-11,237.5,251.15,251.12
301EB237,코스피200 P 201011 237.5,0.21,"707,123","10,177,888,000","280,454",2010-11-05,KRDRVOPK2I,2010-11-11,237.5,251.65,251.22
301EB237,코스피200 P 201011 237.5,0.13,"668,089","6,498,833,000","302,602",2010-11-08,KRDRVOPK2I,2010-11-11,237.5,252.35,251.73
301EB237,코스피200 P 201011 237.5,0.02,"628,121","2,385,020,000","308,674",2010-11-09,KRDRVOPK2I,2010-11-11,237.5,252.70,252.07
301EB237,코스피200 P 201011 237.5,0.01,"501,391","502,727,000","335,345",2010-11-10,KRDRVOPK2I,2010-11-11,237.5,255.95,255.13
301EB237,코스피200 P 201011 237.5,0.01,363,"363,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,237.5,254.30,247.51
