ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B072,KOSPI 200 풋옵션 0211  72.5,0.81,"9,277","754,477,000","6,904",2002-09-26,KRDRVOPK2I,2002-11-14,72.5,83.55,83.24
3012B072,KOSPI 200 풋옵션 0211  72.5,0.73,"7,260","490,447,000","12,358",2002-09-27,KRDRVOPK2I,2002-11-14,72.5,82.90,83.43
3012B072,KOSPI 200 풋옵션 0211  72.5,1.00,"9,731","1,061,687,000","19,021",2002-09-30,KRDRVOPK2I,2002-11-14,72.5,80.60,81.37
3012B072,KOSPI 200 풋옵션 0211  72.5,0.70,"11,775","1,164,171,000","20,811",2002-10-01,KRDRVOPK2I,2002-11-14,72.5,82.35,82.03
3012B072,KOSPI 200 풋옵션 0211  72.5,0.80,"15,047","1,028,123,000","27,298",2002-10-02,KRDRVOPK2I,2002-11-14,72.5,81.75,81.50
3012B072,KOSPI 200 풋옵션 0211  72.5,0.71,"29,076","2,291,094,000","33,608",2002-10-04,KRDRVOPK2I,2002-11-14,72.5,81.75,81.91
3012B072,KOSPI 200 풋옵션 0211  72.5,1.45,"22,986","2,699,267,000","41,249",2002-10-07,KRDRVOPK2I,2002-11-14,72.5,78.20,78.83
3012B072,KOSPI 200 풋옵션 0211  72.5,1.10,"25,393","3,065,035,000","38,138",2002-10-08,KRDRVOPK2I,2002-11-14,72.5,79.95,79.89
3012B072,KOSPI 200 풋옵션 0211  72.5,1.75,"29,849","4,580,853,000","45,216",2002-10-09,KRDRVOPK2I,2002-11-14,72.5,77.40,78.02
3012B072,KOSPI 200 풋옵션 0211  72.5,2.78,"50,796","13,711,611,000","41,345",2002-10-10,KRDRVOPK2I,2002-11-14,72.5,74.05,73.35
3012B072,KOSPI 200 풋옵션 0211  72.5,3.00,"84,167","23,332,079,000","50,528",2002-10-11,KRDRVOPK2I,2002-11-14,72.5,73.40,73.86
