ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9235,코스피200 P 200809 235.0,22.80,804,"1,774,300,000",801,2008-04-01,KRDRVOPK2I,2008-09-11,235.0,219.10,217.81
301C9235,코스피200 P 200809 235.0,19.40,2,"3,935,000",801,2008-04-02,KRDRVOPK2I,2008-09-11,235.0,225.85,223.76
301C9235,코스피200 P 200809 235.0,17.80,700,"1,280,000,000",510,2008-04-03,KRDRVOPK2I,2008-09-11,235.0,228.00,226.99
301C9235,코스피200 P 200809 235.0,17.80,75,"133,650,000",435,2008-04-04,KRDRVOPK2I,2008-09-11,235.0,229.45,226.95
301C9235,코스피200 P 200809 235.0,16.50,303,"493,225,000",704,2008-04-07,KRDRVOPK2I,2008-09-11,235.0,229.75,227.79
301C9235,코스피200 P 200809 235.0,18.70,100,"187,000,000",624,2008-04-08,KRDRVOPK2I,2008-09-11,235.0,227.15,225.10
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-10,KRDRVOPK2I,2008-09-11,235.0,228.40,226.44
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-11,KRDRVOPK2I,2008-09-11,235.0,229.90,228.80
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-14,KRDRVOPK2I,2008-09-11,235.0,225.70,224.54
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-15,KRDRVOPK2I,2008-09-11,235.0,224.60,223.51
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-16,KRDRVOPK2I,2008-09-11,235.0,227.30,225.36
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-17,KRDRVOPK2I,2008-09-11,235.0,228.85,226.98
301C9235,코스피200 P 200809 235.0,-,0,0,624,2008-04-18,KRDRVOPK2I,2008-09-11,235.0,228.90,227.25
301C9235,코스피200 P 200809 235.0,13.80,164,"237,310,000",536,2008-04-21,KRDRVOPK2I,2008-09-11,235.0,232.50,231.11
301C9235,코스피200 P 200809 235.0,14.55,2,"2,910,000",538,2008-04-22,KRDRVOPK2I,2008-09-11,235.0,230.90,229.22
301C9235,코스피200 P 200809 235.0,13.35,21,"28,245,000",544,2008-04-23,KRDRVOPK2I,2008-09-11,235.0,232.35,230.56
301C9235,코스피200 P 200809 235.0,14.00,404,"565,395,000",948,2008-04-24,KRDRVOPK2I,2008-09-11,235.0,232.70,230.77
301C9235,코스피200 P 200809 235.0,11.75,39,"47,740,000",974,2008-04-25,KRDRVOPK2I,2008-09-11,235.0,236.55,234.56
301C9235,코스피200 P 200809 235.0,11.50,23,"27,075,000",963,2008-04-28,KRDRVOPK2I,2008-09-11,235.0,236.40,234.97
301C9235,코스피200 P 200809 235.0,12.45,297,"363,550,000",975,2008-04-29,KRDRVOPK2I,2008-09-11,235.0,234.75,233.24
301C9235,코스피200 P 200809 235.0,11.55,6,"6,920,000",975,2008-04-30,KRDRVOPK2I,2008-09-11,235.0,237.00,235.00
