ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2167,코스피200 C 200902 167.5,4.75,"1,221","603,315,000",932,2008-12-12,KRDRVOPK2I,2009-02-12,167.5,143.90,144.38
201D2167,코스피200 C 200902 167.5,6.65,"3,560","2,456,610,000","2,928",2008-12-15,KRDRVOPK2I,2009-02-12,167.5,150.05,151.43
201D2167,코스피200 C 200902 167.5,6.45,"1,245","821,935,000","3,051",2008-12-16,KRDRVOPK2I,2009-02-12,167.5,150.40,151.35
201D2167,코스피200 C 200902 167.5,7.20,"3,291","2,353,710,000","4,240",2008-12-17,KRDRVOPK2I,2009-02-12,167.5,153.55,152.62
201D2167,코스피200 C 200902 167.5,6.50,"1,183","810,465,000","4,621",2008-12-18,KRDRVOPK2I,2009-02-12,167.5,153.75,153.24
201D2167,코스피200 C 200902 167.5,6.15,"2,975","1,946,665,000","5,250",2008-12-19,KRDRVOPK2I,2009-02-12,167.5,153.80,154.10
201D2167,코스피200 C 200902 167.5,5.00,"1,923","1,110,825,000","5,495",2008-12-22,KRDRVOPK2I,2009-02-12,167.5,153.35,153.98
201D2167,코스피200 C 200902 167.5,3.40,484,"189,595,000","5,305",2008-12-23,KRDRVOPK2I,2009-02-12,167.5,148.50,148.93
201D2167,코스피200 C 200902 167.5,2.40,"1,745","443,679,000","5,310",2008-12-24,KRDRVOPK2I,2009-02-12,167.5,145.35,147.02
201D2167,코스피200 C 200902 167.5,1.94,"1,466","290,015,000","4,926",2008-12-26,KRDRVOPK2I,2009-02-12,167.5,145.50,145.81
201D2167,코스피200 C 200902 167.5,1.89,"1,285","209,719,000","4,903",2008-12-29,KRDRVOPK2I,2009-02-12,167.5,146.90,145.72
201D2167,코스피200 C 200902 167.5,1.90,"1,106","245,317,000","4,863",2008-12-30,KRDRVOPK2I,2009-02-12,167.5,146.90,146.35
201D2167,코스피200 C 200902 167.5,3.25,"2,646","616,354,000","5,121",2009-01-02,KRDRVOPK2I,2009-02-12,167.5,153.55,151.15
201D2167,코스피200 C 200902 167.5,3.50,"3,130","1,064,035,000","5,942",2009-01-05,KRDRVOPK2I,2009-02-12,167.5,155.40,153.83
201D2167,코스피200 C 200902 167.5,4.00,"7,256","3,064,320,000","9,802",2009-01-06,KRDRVOPK2I,2009-02-12,167.5,158.15,156.79
201D2167,코스피200 C 200902 167.5,5.10,"7,953","3,772,855,000","9,344",2009-01-07,KRDRVOPK2I,2009-02-12,167.5,162.65,161.36
201D2167,코스피200 C 200902 167.5,3.85,"10,865","4,596,420,000","10,473",2009-01-08,KRDRVOPK2I,2009-02-12,167.5,157.75,157.76
201D2167,코스피200 C 200902 167.5,2.46,"93,802","28,218,149,000","17,532",2009-01-09,KRDRVOPK2I,2009-02-12,167.5,155.25,154.17
201D2167,코스피200 C 200902 167.5,1.62,"213,211","38,898,821,000","25,929",2009-01-12,KRDRVOPK2I,2009-02-12,167.5,151.40,151.01
201D2167,코스피200 C 200902 167.5,1.80,"306,147","49,022,925,000","28,806",2009-01-13,KRDRVOPK2I,2009-02-12,167.5,152.55,152.45
201D2167,코스피200 C 200902 167.5,1.98,"313,181","56,692,238,000","31,653",2009-01-14,KRDRVOPK2I,2009-02-12,167.5,155.50,154.50
201D2167,코스피200 C 200902 167.5,0.99,"300,382","33,808,978,000","37,144",2009-01-15,KRDRVOPK2I,2009-02-12,167.5,145.45,145.05
201D2167,코스피200 C 200902 167.5,1.08,"295,832","27,024,910,000","43,189",2009-01-16,KRDRVOPK2I,2009-02-12,167.5,148.85,148.03
201D2167,코스피200 C 200902 167.5,1.09,"294,152","33,774,303,000","43,053",2009-01-19,KRDRVOPK2I,2009-02-12,167.5,150.95,150.02
201D2167,코스피200 C 200902 167.5,0.85,"288,327","19,696,268,000","41,363",2009-01-20,KRDRVOPK2I,2009-02-12,167.5,147.45,146.55
201D2167,코스피200 C 200902 167.5,0.48,"337,415","18,595,049,000","66,424",2009-01-21,KRDRVOPK2I,2009-02-12,167.5,143.65,143.29
201D2167,코스피200 C 200902 167.5,0.52,"268,131","13,528,136,000","63,602",2009-01-22,KRDRVOPK2I,2009-02-12,167.5,146.60,145.11
201D2167,코스피200 C 200902 167.5,0.29,"163,556","5,296,656,000","69,098",2009-01-23,KRDRVOPK2I,2009-02-12,167.5,142.20,141.75
201D2167,코스피200 C 200902 167.5,0.65,"414,403","24,164,891,000","71,073",2009-01-28,KRDRVOPK2I,2009-02-12,167.5,151.50,151.04
201D2167,코스피200 C 200902 167.5,0.61,"379,250","25,673,864,000","76,358",2009-01-29,KRDRVOPK2I,2009-02-12,167.5,153.05,152.29
201D2167,코스피200 C 200902 167.5,0.47,"366,995","16,116,864,000","92,673",2009-01-30,KRDRVOPK2I,2009-02-12,167.5,151.70,151.33
201D2167,코스피200 C 200902 167.5,0.29,"543,002","17,651,921,000","96,489",2009-02-02,KRDRVOPK2I,2009-02-12,167.5,149.15,149.00
201D2167,코스피200 C 200902 167.5,0.28,"806,494","21,242,260,000","124,614",2009-02-03,KRDRVOPK2I,2009-02-12,167.5,151.50,151.42
201D2167,코스피200 C 200902 167.5,0.45,"728,295","29,464,697,000","99,711",2009-02-04,KRDRVOPK2I,2009-02-12,167.5,156.30,155.99
201D2167,코스피200 C 200902 167.5,0.18,"826,404","29,938,827,000","96,180",2009-02-05,KRDRVOPK2I,2009-02-12,167.5,153.55,154.00
201D2167,코스피200 C 200902 167.5,0.50,"972,826","39,124,928,000","83,358",2009-02-06,KRDRVOPK2I,2009-02-12,167.5,159.40,158.90
201D2167,코스피200 C 200902 167.5,0.25,"1,169,204","51,150,504,000","94,732",2009-02-09,KRDRVOPK2I,2009-02-12,167.5,158.50,157.70
201D2167,코스피200 C 200902 167.5,0.10,"1,004,542","15,350,734,000","153,211",2009-02-10,KRDRVOPK2I,2009-02-12,167.5,156.85,156.84
201D2167,코스피200 C 200902 167.5,0.01,"272,669","434,102,000","113,807",2009-02-11,KRDRVOPK2I,2009-02-12,167.5,154.90,155.26
201D2167,코스피200 C 200902 167.5,0.01,"5,823","5,823,000","113,175",2009-02-12,KRDRVOPK2I,2009-02-12,167.5,152.75,153.66
