ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1212,코스피200 C 200801 212.5,17.60,162,"304,015,000",103,2007-11-23,KRDRVOPK2I,2008-01-10,212.5,223.90,225.54
201C1212,코스피200 C 200801 212.5,25.65,15,"36,495,000",111,2007-11-26,KRDRVOPK2I,2008-01-10,212.5,237.50,236.01
201C1212,코스피200 C 200801 212.5,-,0,0,111,2007-11-27,KRDRVOPK2I,2008-01-10,212.5,237.80,236.38
201C1212,코스피200 C 200801 212.5,25.50,50,"127,500,000",161,2007-11-28,KRDRVOPK2I,2008-01-10,212.5,233.40,232.87
201C1212,코스피200 C 200801 212.5,-,0,0,161,2007-11-29,KRDRVOPK2I,2008-01-10,212.5,239.50,238.68
201C1212,코스피200 C 200801 212.5,29.00,1,"2,900,000",160,2007-11-30,KRDRVOPK2I,2008-01-10,212.5,242.75,241.91
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-03,KRDRVOPK2I,2008-01-10,212.5,243.00,241.61
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-04,KRDRVOPK2I,2008-01-10,212.5,244.10,244.04
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-05,KRDRVOPK2I,2008-01-10,212.5,248.00,247.03
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-06,KRDRVOPK2I,2008-01-10,212.5,250.85,249.63
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-07,KRDRVOPK2I,2008-01-10,212.5,248.20,247.38
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-10,KRDRVOPK2I,2008-01-10,212.5,244.80,244.25
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-11,KRDRVOPK2I,2008-01-10,212.5,248.25,246.85
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-12,KRDRVOPK2I,2008-01-10,212.5,247.50,247.15
201C1212,코스피200 C 200801 212.5,-,0,0,160,2007-12-13,KRDRVOPK2I,2008-01-10,212.5,243.80,245.21
201C1212,코스피200 C 200801 212.5,29.00,6,"18,650,000",164,2007-12-14,KRDRVOPK2I,2008-01-10,212.5,240.00,241.50
201C1212,코스피200 C 200801 212.5,22.00,2,"4,560,000",165,2007-12-17,KRDRVOPK2I,2008-01-10,212.5,233.00,234.33
201C1212,코스피200 C 200801 212.5,24.50,15,"33,120,000",169,2007-12-18,KRDRVOPK2I,2008-01-10,212.5,235.70,236.65
201C1212,코스피200 C 200801 212.5,-,0,0,169,2007-12-20,KRDRVOPK2I,2008-01-10,212.5,232.85,234.40
201C1212,코스피200 C 200801 212.5,25.30,9,"21,365,000",166,2007-12-21,KRDRVOPK2I,2008-01-10,212.5,239.50,239.60
201C1212,코스피200 C 200801 212.5,31.00,1,"3,100,000",165,2007-12-24,KRDRVOPK2I,2008-01-10,212.5,244.60,245.14
201C1212,코스피200 C 200801 212.5,-,0,0,165,2007-12-26,KRDRVOPK2I,2008-01-10,212.5,244.35,243.48
201C1212,코스피200 C 200801 212.5,-,0,0,165,2007-12-27,KRDRVOPK2I,2008-01-10,212.5,244.50,243.38
201C1212,코스피200 C 200801 212.5,31.00,1,"3,100,000",165,2007-12-28,KRDRVOPK2I,2008-01-10,212.5,241.95,241.27
201C1212,코스피200 C 200801 212.5,-,0,0,165,2008-01-02,KRDRVOPK2I,2008-01-10,212.5,236.50,235.30
201C1212,코스피200 C 200801 212.5,20.55,10,"20,600,000",170,2008-01-03,KRDRVOPK2I,2008-01-10,212.5,236.05,234.67
201C1212,코스피200 C 200801 212.5,-,0,0,170,2008-01-04,KRDRVOPK2I,2008-01-10,212.5,237.00,235.77
201C1212,코스피200 C 200801 212.5,-,0,0,170,2008-01-07,KRDRVOPK2I,2008-01-10,212.5,231.85,231.00
201C1212,코스피200 C 200801 212.5,-,0,0,170,2008-01-08,KRDRVOPK2I,2008-01-10,212.5,231.60,230.34
201C1212,코스피200 C 200801 212.5,-,0,0,170,2008-01-09,KRDRVOPK2I,2008-01-10,212.5,233.90,232.53
201C1212,코스피200 C 200801 212.5,-,0,0,0,2008-01-10,KRDRVOPK2I,2008-01-10,212.5,230.90,229.47
