ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,87.5,84.70,85.26
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,87.5,84.05,84.48
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,87.5,84.70,85.06
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-20,KRDRVOPK2I,2003-02-13,87.5,86.70,86.50
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-21,KRDRVOPK2I,2003-02-13,87.5,87.95,87.65
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-22,KRDRVOPK2I,2003-02-13,87.5,88.45,87.97
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-25,KRDRVOPK2I,2003-02-13,87.5,89.75,89.68
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-26,KRDRVOPK2I,2003-02-13,87.5,88.80,89.11
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-27,KRDRVOPK2I,2003-02-13,87.5,89.60,89.87
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-28,KRDRVOPK2I,2003-02-13,87.5,90.85,90.72
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-11-29,KRDRVOPK2I,2003-02-13,87.5,92.30,92.05
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,87.5,92.65,92.67
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-03,KRDRVOPK2I,2003-02-13,87.5,93.00,93.52
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-04,KRDRVOPK2I,2003-02-13,87.5,91.00,90.62
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-05,KRDRVOPK2I,2003-02-13,87.5,91.60,91.68
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-06,KRDRVOPK2I,2003-02-13,87.5,91.15,91.03
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-09,KRDRVOPK2I,2003-02-13,87.5,89.45,89.84
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-10,KRDRVOPK2I,2003-02-13,87.5,89.15,89.02
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-11,KRDRVOPK2I,2003-02-13,87.5,88.40,88.51
30132087,KOSPI 200 풋옵션 0302  87.5,-,0,0,0,2002-12-12,KRDRVOPK2I,2003-02-13,87.5,90.15,90.81
30132087,KOSPI 200 풋옵션 0302  87.5,3.95,92,"36,628,000",59,2002-12-13,KRDRVOPK2I,2003-02-13,87.5,88.20,89.81
30132087,KOSPI 200 풋옵션 0302  87.5,4.65,30,"13,005,000",67,2002-12-16,KRDRVOPK2I,2003-02-13,87.5,86.10,87.72
30132087,KOSPI 200 풋옵션 0302  87.5,3.80,90,"35,215,000",119,2002-12-17,KRDRVOPK2I,2003-02-13,87.5,88.40,89.37
30132087,KOSPI 200 풋옵션 0302  87.5,3.75,47,"17,850,000",147,2002-12-18,KRDRVOPK2I,2003-02-13,87.5,88.50,90.05
30132087,KOSPI 200 풋옵션 0302  87.5,3.30,946,"321,380,000","1,017",2002-12-20,KRDRVOPK2I,2003-02-13,87.5,89.20,90.19
30132087,KOSPI 200 풋옵션 0302  87.5,4.40,636,"248,780,000","1,484",2002-12-23,KRDRVOPK2I,2003-02-13,87.5,86.50,87.97
30132087,KOSPI 200 풋옵션 0302  87.5,5.30,837,"418,315,000","1,700",2002-12-24,KRDRVOPK2I,2003-02-13,87.5,85.10,86.31
30132087,KOSPI 200 풋옵션 0302  87.5,5.40,229,"135,475,000","1,752",2002-12-26,KRDRVOPK2I,2003-02-13,87.5,83.95,85.59
30132087,KOSPI 200 풋옵션 0302  87.5,6.00,266,"156,945,000","1,742",2002-12-27,KRDRVOPK2I,2003-02-13,87.5,83.85,83.72
30132087,KOSPI 200 풋옵션 0302  87.5,8.60,878,"762,430,000","1,912",2002-12-30,KRDRVOPK2I,2003-02-13,87.5,79.50,79.87
30132087,KOSPI 200 풋옵션 0302  87.5,8.40,497,"447,335,000","1,907",2003-01-02,KRDRVOPK2I,2003-02-13,87.5,80.45,80.72
30132087,KOSPI 200 풋옵션 0302  87.5,5.75,562,"350,110,000","1,918",2003-01-03,KRDRVOPK2I,2003-02-13,87.5,83.50,84.15
30132087,KOSPI 200 풋옵션 0302  87.5,5.00,"1,113","606,145,000","2,232",2003-01-06,KRDRVOPK2I,2003-02-13,87.5,84.60,84.92
30132087,KOSPI 200 풋옵션 0302  87.5,6.35,"1,621","894,315,000","3,163",2003-01-07,KRDRVOPK2I,2003-02-13,87.5,82.40,83.03
30132087,KOSPI 200 풋옵션 0302  87.5,6.25,"3,763","2,252,480,000","5,249",2003-01-08,KRDRVOPK2I,2003-02-13,87.5,82.60,82.97
30132087,KOSPI 200 풋옵션 0302  87.5,7.90,"8,756","7,043,385,000","10,791",2003-01-09,KRDRVOPK2I,2003-02-13,87.5,80.50,80.04
30132087,KOSPI 200 풋옵션 0302  87.5,8.95,"8,567","7,523,875,000","11,805",2003-01-10,KRDRVOPK2I,2003-02-13,87.5,79.25,79.93
30132087,KOSPI 200 풋옵션 0302  87.5,6.80,"3,370","2,354,745,000","11,504",2003-01-13,KRDRVOPK2I,2003-02-13,87.5,82.50,82.58
30132087,KOSPI 200 풋옵션 0302  87.5,6.20,"5,489","3,660,615,000","12,858",2003-01-14,KRDRVOPK2I,2003-02-13,87.5,82.80,82.79
30132087,KOSPI 200 풋옵션 0302  87.5,6.40,"2,892","1,812,675,000","13,609",2003-01-15,KRDRVOPK2I,2003-02-13,87.5,82.10,82.52
30132087,KOSPI 200 풋옵션 0302  87.5,6.25,"1,496","982,605,000","14,596",2003-01-16,KRDRVOPK2I,2003-02-13,87.5,82.30,82.58
30132087,KOSPI 200 풋옵션 0302  87.5,7.50,"1,923","1,288,770,000","15,726",2003-01-17,KRDRVOPK2I,2003-02-13,87.5,80.45,80.96
30132087,KOSPI 200 풋옵션 0302  87.5,7.55,474,"376,885,000","15,682",2003-01-20,KRDRVOPK2I,2003-02-13,87.5,80.40,80.72
30132087,KOSPI 200 풋옵션 0302  87.5,8.05,835,"717,410,000","15,865",2003-01-21,KRDRVOPK2I,2003-02-13,87.5,79.80,80.50
30132087,KOSPI 200 풋옵션 0302  87.5,8.75,547,"486,175,000","15,770",2003-01-22,KRDRVOPK2I,2003-02-13,87.5,79.25,79.23
