ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132072,KOSPI 200 풋옵션 0302  72.5,1.19,10,"1,190,000",10,2002-11-15,KRDRVOPK2I,2003-02-13,72.5,84.70,85.26
30132072,KOSPI 200 풋옵션 0302  72.5,-,0,0,10,2002-11-18,KRDRVOPK2I,2003-02-13,72.5,84.05,84.48
30132072,KOSPI 200 풋옵션 0302  72.5,1.64,4,"665,000",14,2002-11-19,KRDRVOPK2I,2003-02-13,72.5,84.70,85.06
30132072,KOSPI 200 풋옵션 0302  72.5,1.20,3,"410,000",12,2002-11-20,KRDRVOPK2I,2003-02-13,72.5,86.70,86.50
30132072,KOSPI 200 풋옵션 0302  72.5,0.67,22,"2,218,000",21,2002-11-21,KRDRVOPK2I,2003-02-13,72.5,87.95,87.65
30132072,KOSPI 200 풋옵션 0302  72.5,0.98,"1,067","95,148,000","1,087",2002-11-22,KRDRVOPK2I,2003-02-13,72.5,88.45,87.97
30132072,KOSPI 200 풋옵션 0302  72.5,0.70,7,"496,000","1,091",2002-11-25,KRDRVOPK2I,2003-02-13,72.5,89.75,89.68
30132072,KOSPI 200 풋옵션 0302  72.5,0.80,114,"9,155,000","1,101",2002-11-26,KRDRVOPK2I,2003-02-13,72.5,88.80,89.11
30132072,KOSPI 200 풋옵션 0302  72.5,0.66,350,"23,761,000","1,406",2002-11-27,KRDRVOPK2I,2003-02-13,72.5,89.60,89.87
30132072,KOSPI 200 풋옵션 0302  72.5,0.49,23,"1,289,000","1,399",2002-11-28,KRDRVOPK2I,2003-02-13,72.5,90.85,90.72
30132072,KOSPI 200 풋옵션 0302  72.5,0.44,50,"2,357,000","1,425",2002-11-29,KRDRVOPK2I,2003-02-13,72.5,92.30,92.05
30132072,KOSPI 200 풋옵션 0302  72.5,0.40,12,"496,000","1,415",2002-12-02,KRDRVOPK2I,2003-02-13,72.5,92.65,92.67
30132072,KOSPI 200 풋옵션 0302  72.5,0.29,10,"301,000","1,408",2002-12-03,KRDRVOPK2I,2003-02-13,72.5,93.00,93.52
30132072,KOSPI 200 풋옵션 0302  72.5,0.41,221,"9,217,000","1,585",2002-12-04,KRDRVOPK2I,2003-02-13,72.5,91.00,90.62
30132072,KOSPI 200 풋옵션 0302  72.5,0.36,464,"14,900,000","1,612",2002-12-05,KRDRVOPK2I,2003-02-13,72.5,91.60,91.68
30132072,KOSPI 200 풋옵션 0302  72.5,-,0,0,"1,612",2002-12-06,KRDRVOPK2I,2003-02-13,72.5,91.15,91.03
30132072,KOSPI 200 풋옵션 0302  72.5,0.50,"1,850","67,525,000","3,461",2002-12-09,KRDRVOPK2I,2003-02-13,72.5,89.45,89.84
30132072,KOSPI 200 풋옵션 0302  72.5,0.55,789,"41,773,000","4,238",2002-12-10,KRDRVOPK2I,2003-02-13,72.5,89.15,89.02
30132072,KOSPI 200 풋옵션 0302  72.5,0.60,346,"18,376,000","4,270",2002-12-11,KRDRVOPK2I,2003-02-13,72.5,88.40,88.51
30132072,KOSPI 200 풋옵션 0302  72.5,0.45,102,"4,492,000","4,255",2002-12-12,KRDRVOPK2I,2003-02-13,72.5,90.15,90.81
30132072,KOSPI 200 풋옵션 0302  72.5,0.36,82,"3,201,000","4,289",2002-12-13,KRDRVOPK2I,2003-02-13,72.5,88.20,89.81
30132072,KOSPI 200 풋옵션 0302  72.5,0.45,"3,820","159,927,000","6,315",2002-12-16,KRDRVOPK2I,2003-02-13,72.5,86.10,87.72
30132072,KOSPI 200 풋옵션 0302  72.5,0.29,"3,441","113,931,000","8,056",2002-12-17,KRDRVOPK2I,2003-02-13,72.5,88.40,89.37
30132072,KOSPI 200 풋옵션 0302  72.5,0.32,"5,080","167,172,000","10,014",2002-12-18,KRDRVOPK2I,2003-02-13,72.5,88.50,90.05
30132072,KOSPI 200 풋옵션 0302  72.5,0.23,893,"24,674,000","9,996",2002-12-20,KRDRVOPK2I,2003-02-13,72.5,89.20,90.19
30132072,KOSPI 200 풋옵션 0302  72.5,0.26,"2,945","81,038,000","11,848",2002-12-23,KRDRVOPK2I,2003-02-13,72.5,86.50,87.97
30132072,KOSPI 200 풋옵션 0302  72.5,0.42,"4,086","166,920,000","13,931",2002-12-24,KRDRVOPK2I,2003-02-13,72.5,85.10,86.31
30132072,KOSPI 200 풋옵션 0302  72.5,0.48,"3,164","154,652,000","16,042",2002-12-26,KRDRVOPK2I,2003-02-13,72.5,83.95,85.59
30132072,KOSPI 200 풋옵션 0302  72.5,0.54,"1,955","92,873,000","17,321",2002-12-27,KRDRVOPK2I,2003-02-13,72.5,83.85,83.72
30132072,KOSPI 200 풋옵션 0302  72.5,1.18,"10,213","1,113,680,000","17,544",2002-12-30,KRDRVOPK2I,2003-02-13,72.5,79.50,79.87
