ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-03-11,380.0,322.50,322.68
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-03-11,380.0,323.10,323.33
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-03-11,380.0,318.75,319.24
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-03-11,380.0,313.05,312.84
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-03-11,380.0,313.45,313.54
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-03-11,380.0,301.45,301.59
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-03-11,380.0,306.95,306.16
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-03-11,380.0,310.70,309.33
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-03-11,380.0,314.25,313.59
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-03-11,380.0,314.00,314.19
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-03-11,380.0,310.80,311.38
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-03-11,380.0,312.95,312.24
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-03-11,380.0,306.70,307.14
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-03-11,380.0,310.45,309.81
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-03-11,380.0,311.75,311.50
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-03-11,380.0,315.90,316.43
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-03-11,380.0,311.05,312.03
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-03-11,380.0,313.55,313.67
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-03-11,380.0,317.35,317.38
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-03-11,380.0,313.35,313.77
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-03-11,380.0,317.50,316.53
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,380.0,315.75,316.45
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,380.0,320.00,320.98
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,380.0,322.15,323.36
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,380.0,321.25,322.31
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,380.0,316.75,318.00
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,380.0,318.45,318.39
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,380.0,315.45,315.89
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,380.0,307.45,308.82
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,380.0,309.30,309.64
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-03-11,380.0,301.45,302.48
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-03-11,380.0,303.40,303.57
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-03-11,380.0,307.65,307.03
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-03-11,380.0,309.95,309.44
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-03-11,380.0,313.90,313.51
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-03-11,380.0,314.40,314.45
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-03-11,380.0,317.70,317.35
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-03-11,380.0,318.00,317.47
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-03-11,380.0,319.30,319.15
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-03-11,380.0,318.80,319.58
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-03-11,380.0,316.10,316.57
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-03-11,380.0,313.30,313.92
201R3380,코스피200 C 202103 380.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-03-11,380.0,312.15,311.83
