ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-06-08,315.0,282.55,282.63
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-06-08,315.0,283.20,282.81
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-06-08,315.0,282.85,282.31
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-06-08,315.0,280.75,280.36
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-06-08,315.0,281.55,281.25
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-06-08,315.0,282.20,281.86
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-06-08,315.0,282.15,281.66
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-06-08,315.0,281.70,280.64
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-06-08,315.0,282.00,281.60
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-06-08,315.0,281.45,280.92
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-06-08,315.0,280.95,280.74
301M6315,코스피200 P 201706 315.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-06-08,315.0,280.00,279.47
301M6315,코스피200 P 201706 315.0,36.05,5,"45,062,500",5,2017-04-07,KRDRVOPK2I,2017-06-08,315.0,279.35,279.01
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-10,KRDRVOPK2I,2017-06-08,315.0,277.75,277.21
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-11,KRDRVOPK2I,2017-06-08,315.0,276.00,275.49
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-12,KRDRVOPK2I,2017-06-08,315.0,277.05,276.21
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-13,KRDRVOPK2I,2017-06-08,315.0,279.25,279.12
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-14,KRDRVOPK2I,2017-06-08,315.0,277.80,277.31
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-17,KRDRVOPK2I,2017-06-08,315.0,278.75,278.10
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-18,KRDRVOPK2I,2017-06-08,315.0,278.45,278.23
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-19,KRDRVOPK2I,2017-06-08,315.0,276.95,276.49
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-20,KRDRVOPK2I,2017-06-08,315.0,278.35,277.76
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-21,KRDRVOPK2I,2017-06-08,315.0,280.80,280.05
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-24,KRDRVOPK2I,2017-06-08,315.0,281.95,281.96
301M6315,코스피200 P 201706 315.0,-,0,0,5,2017-04-25,KRDRVOPK2I,2017-06-08,315.0,285.30,285.41
301M6315,코스피200 P 201706 315.0,28.05,9,"63,350,000",9,2017-04-26,KRDRVOPK2I,2017-06-08,315.0,286.55,286.78
301M6315,코스피200 P 201706 315.0,-,0,0,9,2017-04-27,KRDRVOPK2I,2017-06-08,315.0,287.45,287.34
301M6315,코스피200 P 201706 315.0,-,0,0,9,2017-04-28,KRDRVOPK2I,2017-06-08,315.0,287.90,287.21
301M6315,코스피200 P 201706 315.0,-,0,0,9,2017-05-02,KRDRVOPK2I,2017-06-08,315.0,290.15,289.65
301M6315,코스피200 P 201706 315.0,-,0,0,9,2017-05-04,KRDRVOPK2I,2017-06-08,315.0,292.85,292.47
301M6315,코스피200 P 201706 315.0,17.55,5,"21,937,500",14,2017-05-08,KRDRVOPK2I,2017-06-08,315.0,300.80,299.86
301M6315,코스피200 P 201706 315.0,19.00,6,"24,625,000",18,2017-05-10,KRDRVOPK2I,2017-06-08,315.0,296.55,296.19
301M6315,코스피200 P 201706 315.0,16.45,34,"138,725,000",49,2017-05-11,KRDRVOPK2I,2017-06-08,315.0,300.20,299.75
301M6315,코스피200 P 201706 315.0,16.90,22,"89,450,000",70,2017-05-12,KRDRVOPK2I,2017-06-08,315.0,298.75,298.25
