ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9272,코스피200 P 201209 272.5,-,0,0,0,2012-06-15,KRDRVOPK2I,2012-09-13,272.5,248.90,246.57
301G9272,코스피200 P 201209 272.5,20.95,1,"10,475,000",1,2012-06-18,KRDRVOPK2I,2012-09-13,272.5,254.00,251.37
301G9272,코스피200 P 201209 272.5,-,0,0,1,2012-06-19,KRDRVOPK2I,2012-09-13,272.5,253.90,251.31
301G9272,코스피200 P 201209 272.5,-,0,0,1,2012-06-20,KRDRVOPK2I,2012-09-13,272.5,254.55,252.92
301G9272,코스피200 P 201209 272.5,-,0,0,1,2012-06-21,KRDRVOPK2I,2012-09-13,272.5,252.70,250.46
301G9272,코스피200 P 201209 272.5,27.50,1,"13,750,000",2,2012-06-22,KRDRVOPK2I,2012-09-13,272.5,244.95,244.15
301G9272,코스피200 P 201209 272.5,-,0,0,2,2012-06-25,KRDRVOPK2I,2012-09-13,272.5,241.40,240.75
301G9272,코스피200 P 201209 272.5,31.70,2,"31,675,000",4,2012-06-26,KRDRVOPK2I,2012-09-13,272.5,240.20,239.68
301G9272,코스피200 P 201209 272.5,-,0,0,4,2012-06-27,KRDRVOPK2I,2012-09-13,272.5,240.50,239.85
301G9272,코스피200 P 201209 272.5,32.65,1,"16,325,000",5,2012-06-28,KRDRVOPK2I,2012-09-13,272.5,240.90,239.98
301G9272,코스피200 P 201209 272.5,27.35,4,"58,100,000",9,2012-06-29,KRDRVOPK2I,2012-09-13,272.5,245.70,244.90
301G9272,코스피200 P 201209 272.5,26.90,2,"26,750,000",11,2012-07-02,KRDRVOPK2I,2012-09-13,272.5,245.70,244.46
301G9272,코스피200 P 201209 272.5,25.35,2,"25,300,000",13,2012-07-03,KRDRVOPK2I,2012-09-13,272.5,247.55,246.80
301G9272,코스피200 P 201209 272.5,24.00,2,"24,300,000",15,2012-07-04,KRDRVOPK2I,2012-09-13,272.5,248.40,247.76
301G9272,코스피200 P 201209 272.5,25.05,3,"37,625,000",18,2012-07-05,KRDRVOPK2I,2012-09-13,272.5,248.45,247.67
301G9272,코스피200 P 201209 272.5,27.55,1,"13,775,000",17,2012-07-06,KRDRVOPK2I,2012-09-13,272.5,245.50,245.07
301G9272,코스피200 P 201209 272.5,29.95,1,"14,975,000",18,2012-07-09,KRDRVOPK2I,2012-09-13,272.5,242.45,241.73
301G9272,코스피200 P 201209 272.5,31.15,1,"15,575,000",19,2012-07-10,KRDRVOPK2I,2012-09-13,272.5,242.00,240.88
301G9272,코스피200 P 201209 272.5,31.90,1,"15,950,000",19,2012-07-11,KRDRVOPK2I,2012-09-13,272.5,240.90,240.34
301G9272,코스피200 P 201209 272.5,36.35,3,"52,300,000",21,2012-07-12,KRDRVOPK2I,2012-09-13,272.5,236.20,234.66
301G9272,코스피200 P 201209 272.5,33.25,6,"105,925,000",26,2012-07-13,KRDRVOPK2I,2012-09-13,272.5,238.70,238.77
301G9272,코스피200 P 201209 272.5,32.55,2,"33,250,000",28,2012-07-16,KRDRVOPK2I,2012-09-13,272.5,240.05,239.39
301G9272,코스피200 P 201209 272.5,30.40,2,"32,525,000",30,2012-07-17,KRDRVOPK2I,2012-09-13,272.5,240.90,240.19
301G9272,코스피200 P 201209 272.5,36.15,7,"119,300,000",35,2012-07-18,KRDRVOPK2I,2012-09-13,272.5,237.30,236.42
301G9272,코스피200 P 201209 272.5,30.55,3,"47,350,000",38,2012-07-19,KRDRVOPK2I,2012-09-13,272.5,241.55,240.44
301G9272,코스피200 P 201209 272.5,31.40,1,"15,700,000",39,2012-07-20,KRDRVOPK2I,2012-09-13,272.5,241.20,240.35
301G9272,코스피200 P 201209 272.5,37.35,1,"18,675,000",40,2012-07-23,KRDRVOPK2I,2012-09-13,272.5,235.90,235.75
301G9272,코스피200 P 201209 272.5,35.45,2,"35,850,000",42,2012-07-24,KRDRVOPK2I,2012-09-13,272.5,236.80,236.65
301G9272,코스피200 P 201209 272.5,37.45,3,"55,600,000",45,2012-07-25,KRDRVOPK2I,2012-09-13,272.5,234.50,233.49
301G9272,코스피200 P 201209 272.5,36.35,4,"75,400,000",49,2012-07-26,KRDRVOPK2I,2012-09-13,272.5,235.95,235.33
301G9272,코스피200 P 201209 272.5,29.70,3,"45,275,000",51,2012-07-27,KRDRVOPK2I,2012-09-13,272.5,242.55,242.23
301G9272,코스피200 P 201209 272.5,27.70,1,"13,850,000",50,2012-07-30,KRDRVOPK2I,2012-09-13,272.5,244.50,244.58
301G9272,코스피200 P 201209 272.5,22.75,14,"164,950,000",49,2012-07-31,KRDRVOPK2I,2012-09-13,272.5,250.45,250.08
301G9272,코스피200 P 201209 272.5,23.15,1,"11,575,000",50,2012-08-01,KRDRVOPK2I,2012-09-13,272.5,250.90,249.60
301G9272,코스피200 P 201209 272.5,22.50,1,"11,250,000",50,2012-08-02,KRDRVOPK2I,2012-09-13,272.5,249.05,247.90
301G9272,코스피200 P 201209 272.5,26.95,2,"26,725,000",52,2012-08-03,KRDRVOPK2I,2012-09-13,272.5,246.05,244.81
301G9272,코스피200 P 201209 272.5,21.60,1,"10,800,000",52,2012-08-06,KRDRVOPK2I,2012-09-13,272.5,251.50,250.36
301G9272,코스피200 P 201209 272.5,21.15,1,"10,575,000",52,2012-08-07,KRDRVOPK2I,2012-09-13,272.5,251.50,250.39
301G9272,코스피200 P 201209 272.5,18.85,70,"633,825,000",105,2012-08-08,KRDRVOPK2I,2012-09-13,272.5,254.05,252.84
301G9272,코스피200 P 201209 272.5,14.25,347,"2,797,025,000",267,2012-08-09,KRDRVOPK2I,2012-09-13,272.5,260.20,258.08
301G9272,코스피200 P 201209 272.5,13.65,127,"883,725,000",295,2012-08-10,KRDRVOPK2I,2012-09-13,272.5,260.20,258.91
301G9272,코스피200 P 201209 272.5,14.85,7,"50,850,000",299,2012-08-13,KRDRVOPK2I,2012-09-13,272.5,258.55,256.65
301G9272,코스피200 P 201209 272.5,12.50,74,"496,200,000",312,2012-08-14,KRDRVOPK2I,2012-09-13,272.5,261.00,260.11
301G9272,코스피200 P 201209 272.5,12.25,16,"101,025,000",314,2012-08-16,KRDRVOPK2I,2012-09-13,272.5,261.25,260.08
301G9272,코스피200 P 201209 272.5,13.75,6,"39,000,000",315,2012-08-17,KRDRVOPK2I,2012-09-13,272.5,260.20,258.20
301G9272,코스피200 P 201209 272.5,14.10,14,"97,925,000",317,2012-08-20,KRDRVOPK2I,2012-09-13,272.5,259.40,258.03
301G9272,코스피200 P 201209 272.5,13.55,10,"63,625,000",318,2012-08-21,KRDRVOPK2I,2012-09-13,272.5,259.05,257.50
301G9272,코스피200 P 201209 272.5,16.30,5,"39,500,000",319,2012-08-22,KRDRVOPK2I,2012-09-13,272.5,256.55,256.21
301G9272,코스피200 P 201209 272.5,14.60,4,"29,950,000",316,2012-08-23,KRDRVOPK2I,2012-09-13,272.5,258.50,257.28
301G9272,코스피200 P 201209 272.5,17.15,27,"232,100,000",316,2012-08-24,KRDRVOPK2I,2012-09-13,272.5,254.85,253.73
301G9272,코스피200 P 201209 272.5,18.25,52,"481,975,000",303,2012-08-27,KRDRVOPK2I,2012-09-13,272.5,254.60,252.77
301G9272,코스피200 P 201209 272.5,19.35,5,"49,750,000",302,2012-08-28,KRDRVOPK2I,2012-09-13,272.5,253.55,252.57
301G9272,코스피200 P 201209 272.5,17.25,6,"54,350,000",308,2012-08-29,KRDRVOPK2I,2012-09-13,272.5,254.80,254.22
301G9272,코스피200 P 201209 272.5,20.45,7,"74,500,000",311,2012-08-30,KRDRVOPK2I,2012-09-13,272.5,250.50,250.96
301G9272,코스피200 P 201209 272.5,21.45,9,"96,750,000",312,2012-08-31,KRDRVOPK2I,2012-09-13,272.5,250.10,250.56
301G9272,코스피200 P 201209 272.5,20.15,2,"20,450,000",313,2012-09-03,KRDRVOPK2I,2012-09-13,272.5,251.15,251.23
301G9272,코스피200 P 201209 272.5,21.30,6,"64,425,000",314,2012-09-04,KRDRVOPK2I,2012-09-13,272.5,250.70,250.56
301G9272,코스피200 P 201209 272.5,26.95,5,"63,450,000",312,2012-09-05,KRDRVOPK2I,2012-09-13,272.5,245.35,245.75
301G9272,코스피200 P 201209 272.5,25.85,7,"89,850,000",311,2012-09-06,KRDRVOPK2I,2012-09-13,272.5,246.25,246.79
301G9272,코스피200 P 201209 272.5,18.65,35,"349,325,000",306,2012-09-07,KRDRVOPK2I,2012-09-13,272.5,254.20,254.02
301G9272,코스피200 P 201209 272.5,18.75,39,"354,575,000",285,2012-09-10,KRDRVOPK2I,2012-09-13,272.5,253.65,253.38
301G9272,코스피200 P 201209 272.5,20.30,20,"202,675,000",279,2012-09-11,KRDRVOPK2I,2012-09-13,272.5,252.80,252.73
301G9272,코스피200 P 201209 272.5,15.50,41,"332,300,000",273,2012-09-12,KRDRVOPK2I,2012-09-13,272.5,256.95,256.95
301G9272,코스피200 P 201209 272.5,15.50,1,"7,750,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,272.5,256.60,256.87
