ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2220,코스피200 P 200802 220.0,12.40,"1,269","1,533,510,000","1,000",2007-11-22,KRDRVOPK2I,2008-02-14,220.0,228.90,228.10
301C2220,코스피200 P 200802 220.0,-,0,0,"1,000",2007-11-23,KRDRVOPK2I,2008-02-14,220.0,223.90,225.54
301C2220,코스피200 P 200802 220.0,-,0,0,"1,000",2007-11-26,KRDRVOPK2I,2008-02-14,220.0,237.50,236.01
301C2220,코스피200 P 200802 220.0,-,0,0,"1,000",2007-11-27,KRDRVOPK2I,2008-02-14,220.0,237.80,236.38
301C2220,코스피200 P 200802 220.0,-,0,0,"1,000",2007-11-28,KRDRVOPK2I,2008-02-14,220.0,233.40,232.87
301C2220,코스피200 P 200802 220.0,8.30,12,"10,275,000","1,002",2007-11-29,KRDRVOPK2I,2008-02-14,220.0,239.50,238.68
301C2220,코스피200 P 200802 220.0,6.50,64,"47,125,000","1,008",2007-11-30,KRDRVOPK2I,2008-02-14,220.0,242.75,241.91
301C2220,코스피200 P 200802 220.0,7.40,11,"7,490,000","1,009",2007-12-03,KRDRVOPK2I,2008-02-14,220.0,243.00,241.61
301C2220,코스피200 P 200802 220.0,5.70,14,"8,365,000","1,009",2007-12-04,KRDRVOPK2I,2008-02-14,220.0,244.10,244.04
301C2220,코스피200 P 200802 220.0,4.50,145,"80,435,000","1,016",2007-12-05,KRDRVOPK2I,2008-02-14,220.0,248.00,247.03
301C2220,코스피200 P 200802 220.0,4.05,2,"780,000","1,017",2007-12-06,KRDRVOPK2I,2008-02-14,220.0,250.85,249.63
301C2220,코스피200 P 200802 220.0,4.25,26,"10,065,000","1,040",2007-12-07,KRDRVOPK2I,2008-02-14,220.0,248.20,247.38
301C2220,코스피200 P 200802 220.0,5.00,172,"82,530,000","1,211",2007-12-10,KRDRVOPK2I,2008-02-14,220.0,244.80,244.25
301C2220,코스피200 P 200802 220.0,4.20,3,"1,270,000","1,213",2007-12-11,KRDRVOPK2I,2008-02-14,220.0,248.25,246.85
301C2220,코스피200 P 200802 220.0,4.10,109,"50,825,000","1,234",2007-12-12,KRDRVOPK2I,2008-02-14,220.0,247.50,247.15
301C2220,코스피200 P 200802 220.0,5.10,616,"296,360,000","1,385",2007-12-13,KRDRVOPK2I,2008-02-14,220.0,243.80,245.21
301C2220,코스피200 P 200802 220.0,5.25,146,"72,030,000","1,447",2007-12-14,KRDRVOPK2I,2008-02-14,220.0,240.00,241.50
301C2220,코스피200 P 200802 220.0,6.65,756,"470,530,000","1,844",2007-12-17,KRDRVOPK2I,2008-02-14,220.0,233.00,234.33
301C2220,코스피200 P 200802 220.0,5.70,618,"435,325,000","1,795",2007-12-18,KRDRVOPK2I,2008-02-14,220.0,235.70,236.65
301C2220,코스피200 P 200802 220.0,5.70,226,"123,295,000","1,902",2007-12-20,KRDRVOPK2I,2008-02-14,220.0,232.85,234.40
301C2220,코스피200 P 200802 220.0,3.70,337,"162,135,000","1,993",2007-12-21,KRDRVOPK2I,2008-02-14,220.0,239.50,239.60
301C2220,코스피200 P 200802 220.0,2.16,952,"234,515,000","2,248",2007-12-24,KRDRVOPK2I,2008-02-14,220.0,244.60,245.14
301C2220,코스피200 P 200802 220.0,2.11,"1,329","282,577,000","2,976",2007-12-26,KRDRVOPK2I,2008-02-14,220.0,244.35,243.48
301C2220,코스피200 P 200802 220.0,1.79,"1,375","247,243,000","3,146",2007-12-27,KRDRVOPK2I,2008-02-14,220.0,244.50,243.38
301C2220,코스피200 P 200802 220.0,2.30,"1,583","324,878,000","2,979",2007-12-28,KRDRVOPK2I,2008-02-14,220.0,241.95,241.27
301C2220,코스피200 P 200802 220.0,3.10,"6,363","1,677,160,000","6,032",2008-01-02,KRDRVOPK2I,2008-02-14,220.0,236.50,235.30
301C2220,코스피200 P 200802 220.0,2.98,"9,203","3,584,563,000","11,619",2008-01-03,KRDRVOPK2I,2008-02-14,220.0,236.05,234.67
301C2220,코스피200 P 200802 220.0,2.64,"9,838","3,725,000,000","17,032",2008-01-04,KRDRVOPK2I,2008-02-14,220.0,237.00,235.77
301C2220,코스피200 P 200802 220.0,4.20,"10,307","4,388,645,000","22,897",2008-01-07,KRDRVOPK2I,2008-02-14,220.0,231.85,231.00
301C2220,코스피200 P 200802 220.0,4.00,"7,064","2,781,510,000","25,330",2008-01-08,KRDRVOPK2I,2008-02-14,220.0,231.60,230.34
301C2220,코스피200 P 200802 220.0,3.10,"18,634","8,147,450,000","30,273",2008-01-09,KRDRVOPK2I,2008-02-14,220.0,233.90,232.53
301C2220,코스피200 P 200802 220.0,3.80,"16,939","5,744,546,000","35,145",2008-01-10,KRDRVOPK2I,2008-02-14,220.0,230.90,229.47
301C2220,코스피200 P 200802 220.0,5.65,"60,739","25,006,200,000","42,016",2008-01-11,KRDRVOPK2I,2008-02-14,220.0,225.40,224.41
301C2220,코스피200 P 200802 220.0,5.80,"48,379","25,908,350,000","44,146",2008-01-14,KRDRVOPK2I,2008-02-14,220.0,222.70,222.81
301C2220,코스피200 P 200802 220.0,6.15,"48,117","29,619,990,000","45,259",2008-01-15,KRDRVOPK2I,2008-02-14,220.0,222.90,220.91
