ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6252,코스피200 C 201606 252.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-06-09,252.5,238.00,240.35
201L6252,코스피200 C 201606 252.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-06-09,252.5,236.30,238.17
201L6252,코스피200 C 201606 252.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-06-09,252.5,236.85,238.80
201L6252,코스피200 C 201606 252.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-06-09,252.5,241.90,243.49
201L6252,코스피200 C 201606 252.5,5.65,12,"34,150,000",12,2015-12-17,KRDRVOPK2I,2016-06-09,252.5,241.00,244.17
201L6252,코스피200 C 201606 252.5,-,0,0,12,2015-12-18,KRDRVOPK2I,2016-06-09,252.5,241.40,243.00
201L6252,코스피200 C 201606 252.5,-,0,0,12,2015-12-21,KRDRVOPK2I,2016-06-09,252.5,241.50,243.76
201L6252,코스피200 C 201606 252.5,-,0,0,12,2015-12-22,KRDRVOPK2I,2016-06-09,252.5,242.30,245.48
201L6252,코스피200 C 201606 252.5,-,0,0,12,2015-12-23,KRDRVOPK2I,2016-06-09,252.5,244.75,246.53
201L6252,코스피200 C 201606 252.5,6.47,2,"6,470,000",14,2015-12-24,KRDRVOPK2I,2016-06-09,252.5,242.40,245.33
201L6252,코스피200 C 201606 252.5,-,0,0,14,2015-12-28,KRDRVOPK2I,2016-06-09,252.5,239.80,241.79
201L6252,코스피200 C 201606 252.5,5.10,3,"7,325,000",13,2015-12-29,KRDRVOPK2I,2016-06-09,252.5,242.40,241.22
201L6252,코스피200 C 201606 252.5,4.78,3,"7,330,000",16,2015-12-30,KRDRVOPK2I,2016-06-09,252.5,240.45,240.38
201L6252,코스피200 C 201606 252.5,-,0,0,16,2016-01-04,KRDRVOPK2I,2016-06-09,252.5,235.00,234.63
201L6252,코스피200 C 201606 252.5,3.71,1,"1,855,000",17,2016-01-05,KRDRVOPK2I,2016-06-09,252.5,236.40,236.13
201L6252,코스피200 C 201606 252.5,-,0,0,17,2016-01-06,KRDRVOPK2I,2016-06-09,252.5,235.45,234.60
201L6252,코스피200 C 201606 252.5,3.45,1,"1,725,000",17,2016-01-07,KRDRVOPK2I,2016-06-09,252.5,232.50,231.93
201L6252,코스피200 C 201606 252.5,3.35,3,"5,025,000",17,2016-01-08,KRDRVOPK2I,2016-06-09,252.5,233.80,233.68
