ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1275,코스피200 P 201801 275.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,275.0,305.95,304.93
301N1275,코스피200 P 201801 275.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,275.0,307.60,307.16
301N1275,코스피200 P 201801 275.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,275.0,309.25,309.02
301N1275,코스피200 P 201801 275.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,275.0,309.10,308.39
301N1275,코스피200 P 201801 275.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,275.0,308.40,308.14
301N1275,코스피200 P 201801 275.0,2.48,2,"1,180,000",2,2017-08-22,KRDRVOPK2I,2018-01-11,275.0,310.05,309.34
301N1275,코스피200 P 201801 275.0,-,0,0,2,2017-08-23,KRDRVOPK2I,2018-01-11,275.0,309.95,309.71
301N1275,코스피200 P 201801 275.0,-,0,0,2,2017-08-24,KRDRVOPK2I,2018-01-11,275.0,311.45,310.73
301N1275,코스피200 P 201801 275.0,-,0,0,2,2017-08-25,KRDRVOPK2I,2018-01-11,275.0,311.60,311.21
301N1275,코스피200 P 201801 275.0,-,0,0,2,2017-08-28,KRDRVOPK2I,2018-01-11,275.0,309.55,309.53
301N1275,코스피200 P 201801 275.0,-,0,0,2,2017-08-29,KRDRVOPK2I,2018-01-11,275.0,308.50,308.64
301N1275,코스피200 P 201801 275.0,2.29,1,"572,500",3,2017-08-30,KRDRVOPK2I,2018-01-11,275.0,310.35,309.65
301N1275,코스피200 P 201801 275.0,2.32,1,"580,000",4,2017-08-31,KRDRVOPK2I,2018-01-11,275.0,308.00,308.28
301N1275,코스피200 P 201801 275.0,-,0,0,4,2017-09-01,KRDRVOPK2I,2018-01-11,275.0,307.65,307.78
301N1275,코스피200 P 201801 275.0,-,0,0,4,2017-09-04,KRDRVOPK2I,2018-01-11,275.0,304.85,304.19
301N1275,코스피200 P 201801 275.0,-,0,0,4,2017-09-05,KRDRVOPK2I,2018-01-11,275.0,304.05,304.06
301N1275,코스피200 P 201801 275.0,3.88,1,"970,000",5,2017-09-06,KRDRVOPK2I,2018-01-11,275.0,303.65,303.18
301N1275,코스피200 P 201801 275.0,-,0,0,5,2017-09-07,KRDRVOPK2I,2018-01-11,275.0,307.55,306.97
301N1275,코스피200 P 201801 275.0,-,0,0,5,2017-09-08,KRDRVOPK2I,2018-01-11,275.0,307.60,307.43
301N1275,코스피200 P 201801 275.0,-,0,0,5,2017-09-11,KRDRVOPK2I,2018-01-11,275.0,310.60,309.83
301N1275,코스피200 P 201801 275.0,-,0,0,5,2017-09-12,KRDRVOPK2I,2018-01-11,275.0,310.55,310.42
301N1275,코스피200 P 201801 275.0,1.91,1,"477,500",6,2017-09-13,KRDRVOPK2I,2018-01-11,275.0,309.90,310.00
301N1275,코스피200 P 201801 275.0,-,0,0,6,2017-09-14,KRDRVOPK2I,2018-01-11,275.0,311.60,312.52
301N1275,코스피200 P 201801 275.0,1.91,4,"1,897,500",10,2017-09-15,KRDRVOPK2I,2018-01-11,275.0,314.55,313.69
301N1275,코스피200 P 201801 275.0,1.27,3,"960,000",12,2017-09-18,KRDRVOPK2I,2018-01-11,275.0,320.05,318.93
301N1275,코스피200 P 201801 275.0,-,0,0,12,2017-09-19,KRDRVOPK2I,2018-01-11,275.0,319.40,318.51
301N1275,코스피200 P 201801 275.0,-,0,0,12,2017-09-20,KRDRVOPK2I,2018-01-11,275.0,319.15,318.48
301N1275,코스피200 P 201801 275.0,-,0,0,12,2017-09-21,KRDRVOPK2I,2018-01-11,275.0,319.40,318.25
301N1275,코스피200 P 201801 275.0,1.60,4,"1,457,500",16,2017-09-22,KRDRVOPK2I,2018-01-11,275.0,317.10,316.71
301N1275,코스피200 P 201801 275.0,-,0,0,16,2017-09-25,KRDRVOPK2I,2018-01-11,275.0,317.15,316.40
301N1275,코스피200 P 201801 275.0,-,0,0,16,2017-09-26,KRDRVOPK2I,2018-01-11,275.0,315.15,314.29
301N1275,코스피200 P 201801 275.0,-,0,0,16,2017-09-27,KRDRVOPK2I,2018-01-11,275.0,314.75,313.82
301N1275,코스피200 P 201801 275.0,-,0,0,16,2017-09-28,KRDRVOPK2I,2018-01-11,275.0,314.95,313.85
301N1275,코스피200 P 201801 275.0,-,0,0,16,2017-09-29,KRDRVOPK2I,2018-01-11,275.0,317.65,316.27
301N1275,코스피200 P 201801 275.0,-,0,0,16,2017-10-10,KRDRVOPK2I,2018-01-11,275.0,323.50,322.49
301N1275,코스피200 P 201801 275.0,0.80,8,"1,615,000",19,2017-10-11,KRDRVOPK2I,2018-01-11,275.0,326.60,326.12
301N1275,코스피200 P 201801 275.0,-,0,0,19,2017-10-12,KRDRVOPK2I,2018-01-11,275.0,329.00,328.11
301N1275,코스피200 P 201801 275.0,0.54,204,"27,625,000",211,2017-10-13,KRDRVOPK2I,2018-01-11,275.0,328.65,327.35
301N1275,코스피200 P 201801 275.0,0.46,24,"2,932,500",208,2017-10-16,KRDRVOPK2I,2018-01-11,275.0,328.85,327.82
301N1275,코스피200 P 201801 275.0,0.46,36,"4,110,000",241,2017-10-17,KRDRVOPK2I,2018-01-11,275.0,329.15,328.51
301N1275,코스피200 P 201801 275.0,0.47,63,"7,610,000",304,2017-10-18,KRDRVOPK2I,2018-01-11,275.0,329.20,328.40
301N1275,코스피200 P 201801 275.0,0.44,193,"20,792,500",307,2017-10-19,KRDRVOPK2I,2018-01-11,275.0,327.45,326.47
301N1275,코스피200 P 201801 275.0,0.37,67,"6,857,500",341,2017-10-20,KRDRVOPK2I,2018-01-11,275.0,329.60,328.89
301N1275,코스피200 P 201801 275.0,0.30,17,"1,355,000",342,2017-10-23,KRDRVOPK2I,2018-01-11,275.0,330.40,329.45
301N1275,코스피200 P 201801 275.0,0.30,33,"2,460,000",375,2017-10-24,KRDRVOPK2I,2018-01-11,275.0,329.90,328.96
301N1275,코스피200 P 201801 275.0,0.31,37,"2,685,000",401,2017-10-25,KRDRVOPK2I,2018-01-11,275.0,330.10,329.31
301N1275,코스피200 P 201801 275.0,0.34,18,"1,390,000",414,2017-10-26,KRDRVOPK2I,2018-01-11,275.0,327.10,326.99
301N1275,코스피200 P 201801 275.0,0.27,230,"16,252,500",560,2017-10-27,KRDRVOPK2I,2018-01-11,275.0,330.20,329.23
301N1275,코스피200 P 201801 275.0,0.23,248,"14,680,000",707,2017-10-30,KRDRVOPK2I,2018-01-11,275.0,330.80,330.38
301N1275,코스피200 P 201801 275.0,0.18,149,"7,155,000",744,2017-10-31,KRDRVOPK2I,2018-01-11,275.0,334.40,333.57
301N1275,코스피200 P 201801 275.0,0.15,90,"3,377,500",675,2017-11-01,KRDRVOPK2I,2018-01-11,275.0,339.90,338.76
301N1275,코스피200 P 201801 275.0,0.16,15,"590,000",677,2017-11-02,KRDRVOPK2I,2018-01-11,275.0,338.40,337.53
301N1275,코스피200 P 201801 275.0,0.17,16,"710,000",693,2017-11-03,KRDRVOPK2I,2018-01-11,275.0,339.70,338.83
301N1275,코스피200 P 201801 275.0,0.22,19,"950,000",709,2017-11-06,KRDRVOPK2I,2018-01-11,275.0,337.50,337.40
301N1275,코스피200 P 201801 275.0,0.23,160,"8,680,000",852,2017-11-07,KRDRVOPK2I,2018-01-11,275.0,337.10,336.76
301N1275,코스피200 P 201801 275.0,0.18,27,"1,347,500",848,2017-11-08,KRDRVOPK2I,2018-01-11,275.0,338.60,337.80
301N1275,코스피200 P 201801 275.0,0.12,82,"2,570,000",803,2017-11-09,KRDRVOPK2I,2018-01-11,275.0,337.00,337.14
301N1275,코스피200 P 201801 275.0,0.11,348,"9,570,000",895,2017-11-10,KRDRVOPK2I,2018-01-11,275.0,336.25,335.96
301N1275,코스피200 P 201801 275.0,0.12,63,"1,780,000",909,2017-11-13,KRDRVOPK2I,2018-01-11,275.0,334.90,334.33
301N1275,코스피200 P 201801 275.0,0.10,36,"962,500",913,2017-11-14,KRDRVOPK2I,2018-01-11,275.0,334.65,333.62
301N1275,코스피200 P 201801 275.0,0.12,109,"3,032,500",960,2017-11-15,KRDRVOPK2I,2018-01-11,275.0,332.50,332.17
301N1275,코스피200 P 201801 275.0,0.09,216,"5,240,000","1,070",2017-11-16,KRDRVOPK2I,2018-01-11,275.0,334.65,334.36
301N1275,코스피200 P 201801 275.0,0.09,434,"8,240,000","1,092",2017-11-17,KRDRVOPK2I,2018-01-11,275.0,334.30,334.18
301N1275,코스피200 P 201801 275.0,0.08,76,"1,520,000","1,103",2017-11-20,KRDRVOPK2I,2018-01-11,275.0,332.80,332.92
301N1275,코스피200 P 201801 275.0,0.07,117,"2,047,500","1,163",2017-11-21,KRDRVOPK2I,2018-01-11,275.0,334.20,333.51
301N1275,코스피200 P 201801 275.0,0.06,818,"12,395,000","1,763",2017-11-22,KRDRVOPK2I,2018-01-11,275.0,335.90,335.49
301N1275,코스피200 P 201801 275.0,0.06,129,"1,927,500","1,883",2017-11-23,KRDRVOPK2I,2018-01-11,275.0,334.80,334.51
301N1275,코스피200 P 201801 275.0,0.05,13,"162,500","1,873",2017-11-24,KRDRVOPK2I,2018-01-11,275.0,335.60,335.44
301N1275,코스피200 P 201801 275.0,0.07,"2,276","32,065,000","3,554",2017-11-27,KRDRVOPK2I,2018-01-11,275.0,329.25,329.53
301N1275,코스피200 P 201801 275.0,0.07,248,"4,340,000","3,724",2017-11-28,KRDRVOPK2I,2018-01-11,275.0,331.05,330.99
301N1275,코스피200 P 201801 275.0,0.07,17,"297,500","3,733",2017-11-29,KRDRVOPK2I,2018-01-11,275.0,331.05,330.68
301N1275,코스피200 P 201801 275.0,0.11,"4,917","82,422,500","8,016",2017-11-30,KRDRVOPK2I,2018-01-11,275.0,325.60,325.25
301N1275,코스피200 P 201801 275.0,0.11,213,"5,757,500","8,117",2017-12-01,KRDRVOPK2I,2018-01-11,275.0,325.20,324.78
301N1275,코스피200 P 201801 275.0,0.08,136,"3,025,000","8,176",2017-12-04,KRDRVOPK2I,2018-01-11,275.0,328.35,328.77
301N1275,코스피200 P 201801 275.0,0.07,255,"4,855,000","8,219",2017-12-05,KRDRVOPK2I,2018-01-11,275.0,329.95,329.61
301N1275,코스피200 P 201801 275.0,0.10,929,"19,302,500","8,184",2017-12-06,KRDRVOPK2I,2018-01-11,275.0,325.00,324.52
301N1275,코스피200 P 201801 275.0,0.09,"3,446","76,770,000","10,209",2017-12-07,KRDRVOPK2I,2018-01-11,275.0,324.05,323.59
301N1275,코스피200 P 201801 275.0,0.07,997,"19,470,000","10,387",2017-12-08,KRDRVOPK2I,2018-01-11,275.0,324.75,324.68
301N1275,코스피200 P 201801 275.0,0.05,884,"12,872,500","10,780",2017-12-11,KRDRVOPK2I,2018-01-11,275.0,324.85,325.09
301N1275,코스피200 P 201801 275.0,0.06,"4,614","65,327,500","9,111",2017-12-12,KRDRVOPK2I,2018-01-11,275.0,323.80,324.07
301N1275,코스피200 P 201801 275.0,0.04,"2,407","24,337,500","8,912",2017-12-13,KRDRVOPK2I,2018-01-11,275.0,326.20,326.18
301N1275,코스피200 P 201801 275.0,0.06,"13,204","138,980,000","15,586",2017-12-14,KRDRVOPK2I,2018-01-11,275.0,327.65,324.74
301N1275,코스피200 P 201801 275.0,0.05,"38,626","334,060,000","30,643",2017-12-15,KRDRVOPK2I,2018-01-11,275.0,323.25,326.23
301N1275,코스피200 P 201801 275.0,0.02,"8,193","67,002,500","31,699",2017-12-18,KRDRVOPK2I,2018-01-11,275.0,324.65,326.60
301N1275,코스피200 P 201801 275.0,0.01,"15,606","76,727,500","36,172",2017-12-19,KRDRVOPK2I,2018-01-11,275.0,324.35,326.76
301N1275,코스피200 P 201801 275.0,0.01,"4,274","11,570,000","35,935",2017-12-20,KRDRVOPK2I,2018-01-11,275.0,324.05,325.79
301N1275,코스피200 P 201801 275.0,0.02,"11,508","69,445,000","40,978",2017-12-21,KRDRVOPK2I,2018-01-11,275.0,317.35,319.72
301N1275,코스피200 P 201801 275.0,0.01,"19,553","119,765,000","47,393",2017-12-22,KRDRVOPK2I,2018-01-11,275.0,319.00,321.21
301N1275,코스피200 P 201801 275.0,0.01,"2,652","6,715,000","48,997",2017-12-26,KRDRVOPK2I,2018-01-11,275.0,317.95,318.89
301N1275,코스피200 P 201801 275.0,0.01,879,"2,547,500","48,441",2017-12-27,KRDRVOPK2I,2018-01-11,275.0,321.70,320.25
301N1275,코스피200 P 201801 275.0,0.01,"49,503","123,760,000","73,969",2017-12-28,KRDRVOPK2I,2018-01-11,275.0,326.15,324.74
301N1275,코스피200 P 201801 275.0,0.01,12,"30,000","73,971",2018-01-02,KRDRVOPK2I,2018-01-11,275.0,327.00,326.00
301N1275,코스피200 P 201801 275.0,0.01,12,"30,000","73,960",2018-01-03,KRDRVOPK2I,2018-01-11,275.0,328.20,327.13
301N1275,코스피200 P 201801 275.0,0.01,68,"170,000","74,008",2018-01-04,KRDRVOPK2I,2018-01-11,275.0,325.50,324.58
301N1275,코스피200 P 201801 275.0,0.01,110,"275,000","73,998",2018-01-05,KRDRVOPK2I,2018-01-11,275.0,329.45,328.97
301N1275,코스피200 P 201801 275.0,0.01,2,"5,000","73,998",2018-01-08,KRDRVOPK2I,2018-01-11,275.0,331.75,331.28
301N1275,코스피200 P 201801 275.0,-,1,"2,500","73,998",2018-01-09,KRDRVOPK2I,2018-01-11,275.0,330.95,330.25
301N1275,코스피200 P 201801 275.0,-,0,0,"73,998",2018-01-10,KRDRVOPK2I,2018-01-11,275.0,328.35,327.61
