ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,90.0,102.50,101.46
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,90.0,104.00,102.94
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,90.0,102.50,101.15
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,90.0,100.80,100.27
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,90.0,104.60,102.78
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,90.0,103.35,102.82
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,90.0,105.30,104.11
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,90.0,103.60,103.70
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,90.0,99.45,99.32
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,90.0,97.30,97.39
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,90.0,100.00,99.47
30103090,KOSPI 200 풋옵션 0003  90.0,7.50,2,"1,500,000",2,1999-10-21,KRDRVOPK2I,2000-03-09,90.0,98.10,97.88
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,2,1999-10-22,KRDRVOPK2I,2000-03-09,90.0,98.55,98.05
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,2,1999-10-25,KRDRVOPK2I,2000-03-09,90.0,95.80,95.69
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,2,1999-10-26,KRDRVOPK2I,2000-03-09,90.0,95.50,95.50
30103090,KOSPI 200 풋옵션 0003  90.0,2.41,2,"482,000",2,1999-10-27,KRDRVOPK2I,2000-03-09,90.0,95.30,95.05
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,2,1999-10-28,KRDRVOPK2I,2000-03-09,90.0,99.30,98.73
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,2,1999-10-29,KRDRVOPK2I,2000-03-09,90.0,102.00,100.19
30103090,KOSPI 200 풋옵션 0003  90.0,-,0,0,2,1999-11-01,KRDRVOPK2I,2000-03-09,90.0,105.95,105.55
30103090,KOSPI 200 풋옵션 0003  90.0,6.00,1,"600,000",2,1999-11-02,KRDRVOPK2I,2000-03-09,90.0,108.20,107.43
