ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB245,코스피200 C 201211 245.0,9.15,199,"917,850,000",317,2012-10-15,KRDRVOPK2I,2012-11-08,245.0,253.10,251.44
201GB245,코스피200 C 201211 245.0,10.70,81,"413,025,000",337,2012-10-16,KRDRVOPK2I,2012-11-08,245.0,255.10,253.98
201GB245,코스피200 C 201211 245.0,12.15,57,"350,925,000",332,2012-10-17,KRDRVOPK2I,2012-11-08,245.0,257.30,256.06
201GB245,코스피200 C 201211 245.0,13.30,65,"429,375,000",359,2012-10-18,KRDRVOPK2I,2012-11-08,245.0,258.60,257.27
201GB245,코스피200 C 201211 245.0,11.30,55,"345,125,000",375,2012-10-19,KRDRVOPK2I,2012-11-08,245.0,255.75,254.79
201GB245,코스피200 C 201211 245.0,10.95,369,"1,636,825,000",454,2012-10-22,KRDRVOPK2I,2012-11-08,245.0,255.55,254.22
201GB245,코스피200 C 201211 245.0,8.60,97,"449,450,000",467,2012-10-23,KRDRVOPK2I,2012-11-08,245.0,252.70,251.86
201GB245,코스피200 C 201211 245.0,6.95,"3,354","12,127,875,000","1,671",2012-10-24,KRDRVOPK2I,2012-11-08,245.0,250.45,249.80
201GB245,코스피200 C 201211 245.0,8.70,"1,774","6,194,650,000","1,759",2012-10-25,KRDRVOPK2I,2012-11-08,245.0,253.00,251.72
201GB245,코스피200 C 201211 245.0,5.15,"4,199","12,232,925,000","2,282",2012-10-26,KRDRVOPK2I,2012-11-08,245.0,247.90,247.18
201GB245,코스피200 C 201211 245.0,5.40,"5,744","15,574,375,000","2,090",2012-10-29,KRDRVOPK2I,2012-11-08,245.0,248.90,247.66
201GB245,코스피200 C 201211 245.0,5.50,"4,544","13,303,050,000","2,220",2012-10-30,KRDRVOPK2I,2012-11-08,245.0,249.65,248.52
201GB245,코스피200 C 201211 245.0,6.05,"2,727","9,085,250,000","2,178",2012-10-31,KRDRVOPK2I,2012-11-08,245.0,250.55,250.18
201GB245,코스피200 C 201211 245.0,4.75,"9,508","21,917,575,000","2,803",2012-11-01,KRDRVOPK2I,2012-11-08,245.0,248.75,247.83
201GB245,코스피200 C 201211 245.0,6.65,"2,745","9,023,400,000","2,645",2012-11-02,KRDRVOPK2I,2012-11-08,245.0,251.70,251.04
201GB245,코스피200 C 201211 245.0,5.25,"3,151","8,578,475,000","2,701",2012-11-05,KRDRVOPK2I,2012-11-08,245.0,250.25,249.50
201GB245,코스피200 C 201211 245.0,7.30,"3,353","9,855,025,000","2,600",2012-11-06,KRDRVOPK2I,2012-11-08,245.0,252.90,252.30
201GB245,코스피200 C 201211 245.0,8.40,"3,931","13,774,825,000","2,547",2012-11-07,KRDRVOPK2I,2012-11-08,245.0,254.05,253.70
201GB245,코스피200 C 201211 245.0,5.00,"8,975","23,195,075,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,245.0,249.45,250.13
