ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138102,KOSPI 200 풋옵션 0308 102.5,11.00,38,"40,750,000",23,2003-07-15,KRDRVOPK2I,2003-08-14,102.5,91.60,91.41
30138102,KOSPI 200 풋옵션 0308 102.5,10.50,122,"126,070,000",124,2003-07-16,KRDRVOPK2I,2003-08-14,102.5,92.30,91.90
30138102,KOSPI 200 풋옵션 0308 102.5,12.80,26,"31,680,000",134,2003-07-18,KRDRVOPK2I,2003-08-14,102.5,89.75,89.63
30138102,KOSPI 200 풋옵션 0308 102.5,13.40,230,"288,915,000",162,2003-07-21,KRDRVOPK2I,2003-08-14,102.5,89.45,88.88
30138102,KOSPI 200 풋옵션 0308 102.5,12.45,59,"76,515,000",214,2003-07-22,KRDRVOPK2I,2003-08-14,102.5,90.25,89.80
30138102,KOSPI 200 풋옵션 0308 102.5,13.10,48,"59,160,000",248,2003-07-23,KRDRVOPK2I,2003-08-14,102.5,89.45,89.21
30138102,KOSPI 200 풋옵션 0308 102.5,12.10,5,"6,330,000",253,2003-07-24,KRDRVOPK2I,2003-08-14,102.5,90.40,90.11
30138102,KOSPI 200 풋옵션 0308 102.5,12.40,26,"32,150,000",272,2003-07-25,KRDRVOPK2I,2003-08-14,102.5,90.50,90.34
30138102,KOSPI 200 풋옵션 0308 102.5,10.30,"1,140","1,175,005,000","1,307",2003-07-28,KRDRVOPK2I,2003-08-14,102.5,92.60,92.06
30138102,KOSPI 200 풋옵션 0308 102.5,9.40,"2,201","2,275,130,000","3,200",2003-07-29,KRDRVOPK2I,2003-08-14,102.5,93.30,92.73
30138102,KOSPI 200 풋옵션 0308 102.5,10.55,85,"83,975,000","3,212",2003-07-30,KRDRVOPK2I,2003-08-14,102.5,92.20,91.56
30138102,KOSPI 200 풋옵션 0308 102.5,10.75,61,"64,515,000","3,212",2003-07-31,KRDRVOPK2I,2003-08-14,102.5,92.40,91.52
30138102,KOSPI 200 풋옵션 0308 102.5,9.05,268,"258,790,000","3,285",2003-08-01,KRDRVOPK2I,2003-08-14,102.5,93.70,93.46
30138102,KOSPI 200 풋옵션 0308 102.5,10.20,135,"131,655,000","3,318",2003-08-04,KRDRVOPK2I,2003-08-14,102.5,92.70,92.31
30138102,KOSPI 200 풋옵션 0308 102.5,9.65,133,"123,610,000","3,259",2003-08-05,KRDRVOPK2I,2003-08-14,102.5,93.40,92.76
30138102,KOSPI 200 풋옵션 0308 102.5,11.50,227,"254,545,000","3,287",2003-08-06,KRDRVOPK2I,2003-08-14,102.5,91.05,90.84
30138102,KOSPI 200 풋옵션 0308 102.5,11.40,70,"81,775,000","3,315",2003-08-07,KRDRVOPK2I,2003-08-14,102.5,91.30,91.06
30138102,KOSPI 200 풋옵션 0308 102.5,12.40,40,"47,125,000","3,307",2003-08-08,KRDRVOPK2I,2003-08-14,102.5,90.30,90.24
30138102,KOSPI 200 풋옵션 0308 102.5,12.50,434,"551,075,000","3,222",2003-08-11,KRDRVOPK2I,2003-08-14,102.5,90.50,90.39
30138102,KOSPI 200 풋옵션 0308 102.5,12.60,221,"271,010,000","3,379",2003-08-12,KRDRVOPK2I,2003-08-14,102.5,90.25,89.92
30138102,KOSPI 200 풋옵션 0308 102.5,11.00,82,"95,125,000","3,373",2003-08-13,KRDRVOPK2I,2003-08-14,102.5,91.60,91.46
30138102,KOSPI 200 풋옵션 0308 102.5,10.30,157,"166,410,000",0,2003-08-14,KRDRVOPK2I,2003-08-14,102.5,92.80,93.38
