ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4255,코스피200 P 201104 255.0,4.30,"9,447","3,413,172,000","5,986",2011-02-10,KRDRVOPK2I,2011-04-14,255.0,264.70,264.57
301F4255,코스피200 P 201104 255.0,5.95,"4,446","2,126,700,000","5,364",2011-02-11,KRDRVOPK2I,2011-04-14,255.0,259.75,260.40
301F4255,코스피200 P 201104 255.0,3.50,"2,658","1,106,730,000","5,806",2011-02-14,KRDRVOPK2I,2011-04-14,255.0,265.60,266.02
301F4255,코스피200 P 201104 255.0,3.85,"2,292","785,442,000","5,965",2011-02-15,KRDRVOPK2I,2011-04-14,255.0,264.40,265.40
301F4255,코스피200 P 201104 255.0,4.70,"1,560","590,385,000","6,271",2011-02-16,KRDRVOPK2I,2011-04-14,255.0,262.95,262.56
301F4255,코스피200 P 201104 255.0,5.10,"2,462","1,253,110,000","6,433",2011-02-17,KRDRVOPK2I,2011-04-14,255.0,261.65,261.23
301F4255,코스피200 P 201104 255.0,3.40,"2,774","1,091,870,000","7,558",2011-02-18,KRDRVOPK2I,2011-04-14,255.0,265.70,265.80
301F4255,코스피200 P 201104 255.0,4.00,"1,637","676,550,000","8,253",2011-02-21,KRDRVOPK2I,2011-04-14,255.0,263.95,264.55
301F4255,코스피200 P 201104 255.0,5.65,"2,843","1,613,330,000","8,532",2011-02-22,KRDRVOPK2I,2011-04-14,255.0,259.60,260.13
301F4255,코스피200 P 201104 255.0,5.70,"2,271","1,270,115,000","8,994",2011-02-23,KRDRVOPK2I,2011-04-14,255.0,259.75,259.21
301F4255,코스피200 P 201104 255.0,6.65,"4,621","2,903,535,000","10,274",2011-02-24,KRDRVOPK2I,2011-04-14,255.0,257.20,257.69
301F4255,코스피200 P 201104 255.0,5.85,"2,383","1,487,345,000","10,230",2011-02-25,KRDRVOPK2I,2011-04-14,255.0,258.65,259.28
301F4255,코스피200 P 201104 255.0,6.75,"3,823","2,375,825,000","10,793",2011-02-28,KRDRVOPK2I,2011-04-14,255.0,255.65,256.36
301F4255,코스피200 P 201104 255.0,6.80,"2,826","1,928,140,000","10,898",2011-03-02,KRDRVOPK2I,2011-04-14,255.0,254.65,254.96
