ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,137.5,146.50,146.04
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-16,KRDRVOPK2I,2005-11-10,137.5,144.30,144.30
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-17,KRDRVOPK2I,2005-11-10,137.5,143.65,143.87
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-18,KRDRVOPK2I,2005-11-10,137.5,140.60,141.16
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-19,KRDRVOPK2I,2005-11-10,137.5,140.20,140.68
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-22,KRDRVOPK2I,2005-11-10,137.5,144.80,144.40
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-23,KRDRVOPK2I,2005-11-10,137.5,144.30,144.27
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,0,2005-08-24,KRDRVOPK2I,2005-11-10,137.5,140.60,141.27
2015B137,KOSPI 200 콜옵션 0511 137.5,7.50,34,"25,500,000",34,2005-08-25,KRDRVOPK2I,2005-11-10,137.5,141.35,141.75
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-08-26,KRDRVOPK2I,2005-11-10,137.5,139.65,140.36
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-08-29,KRDRVOPK2I,2005-11-10,137.5,136.95,137.42
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-08-30,KRDRVOPK2I,2005-11-10,137.5,138.25,138.68
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-08-31,KRDRVOPK2I,2005-11-10,137.5,139.80,140.09
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-01,KRDRVOPK2I,2005-11-10,137.5,143.45,143.13
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-02,KRDRVOPK2I,2005-11-10,137.5,144.00,144.30
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-05,KRDRVOPK2I,2005-11-10,137.5,144.05,144.06
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-06,KRDRVOPK2I,2005-11-10,137.5,145.80,145.21
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-07,KRDRVOPK2I,2005-11-10,137.5,148.80,147.95
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-08,KRDRVOPK2I,2005-11-10,137.5,148.05,148.41
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-09,KRDRVOPK2I,2005-11-10,137.5,150.10,149.34
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-12,KRDRVOPK2I,2005-11-10,137.5,150.60,150.13
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-13,KRDRVOPK2I,2005-11-10,137.5,150.15,150.29
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-14,KRDRVOPK2I,2005-11-10,137.5,152.25,152.03
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,34,2005-09-15,KRDRVOPK2I,2005-11-10,137.5,152.25,151.99
2015B137,KOSPI 200 콜옵션 0511 137.5,14.90,5,"7,450,000",39,2005-09-16,KRDRVOPK2I,2005-11-10,137.5,152.70,152.55
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,39,2005-09-20,KRDRVOPK2I,2005-11-10,137.5,155.30,154.69
2015B137,KOSPI 200 콜옵션 0511 137.5,17.70,5,"8,850,000",44,2005-09-21,KRDRVOPK2I,2005-11-10,137.5,155.00,155.34
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,44,2005-09-22,KRDRVOPK2I,2005-11-10,137.5,156.05,155.71
2015B137,KOSPI 200 콜옵션 0511 137.5,16.00,5,"8,000,000",49,2005-09-23,KRDRVOPK2I,2005-11-10,137.5,151.90,152.39
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,49,2005-09-26,KRDRVOPK2I,2005-11-10,137.5,156.50,156.39
2015B137,KOSPI 200 콜옵션 0511 137.5,18.60,10,"18,600,000",59,2005-09-27,KRDRVOPK2I,2005-11-10,137.5,156.90,156.52
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,59,2005-09-28,KRDRVOPK2I,2005-11-10,137.5,159.05,158.88
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,59,2005-09-29,KRDRVOPK2I,2005-11-10,137.5,159.40,159.06
2015B137,KOSPI 200 콜옵션 0511 137.5,21.70,20,"43,500,000",79,2005-09-30,KRDRVOPK2I,2005-11-10,137.5,158.00,157.55
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,79,2005-10-04,KRDRVOPK2I,2005-11-10,137.5,160.60,160.43
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,79,2005-10-05,KRDRVOPK2I,2005-11-10,137.5,158.00,158.10
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,79,2005-10-06,KRDRVOPK2I,2005-11-10,137.5,154.20,154.65
2015B137,KOSPI 200 콜옵션 0511 137.5,17.00,10,"17,000,000",89,2005-10-07,KRDRVOPK2I,2005-11-10,137.5,154.85,154.40
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,89,2005-10-10,KRDRVOPK2I,2005-11-10,137.5,158.15,157.82
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,89,2005-10-11,KRDRVOPK2I,2005-11-10,137.5,160.50,160.06
2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,0,89,2005-10-12,KRDRVOPK2I,2005-11-10,137.5,156.10,156.33
2015B137,KOSPI 200 콜옵션 0511 137.5,15.75,278,"425,755,000",301,2005-10-13,KRDRVOPK2I,2005-11-10,137.5,153.45,152.85
2015B137,KOSPI 200 콜옵션 0511 137.5,14.55,170,"250,700,000",449,2005-10-14,KRDRVOPK2I,2005-11-10,137.5,152.00,152.48
2015B137,KOSPI 200 콜옵션 0511 137.5,13.40,35,"50,495,000",468,2005-10-17,KRDRVOPK2I,2005-11-10,137.5,150.60,150.85
2015B137,KOSPI 200 콜옵션 0511 137.5,14.90,522,"797,150,000",670,2005-10-18,KRDRVOPK2I,2005-11-10,137.5,152.70,152.26
2015B137,KOSPI 200 콜옵션 0511 137.5,11.65,652,"759,885,000","1,081",2005-10-19,KRDRVOPK2I,2005-11-10,137.5,148.80,148.11
2015B137,KOSPI 200 콜옵션 0511 137.5,12.45,474,"609,630,000","1,177",2005-10-20,KRDRVOPK2I,2005-11-10,137.5,150.00,149.41
2015B137,KOSPI 200 콜옵션 0511 137.5,15.00,627,"789,335,000","1,255",2005-10-21,KRDRVOPK2I,2005-11-10,137.5,152.85,152.22
2015B137,KOSPI 200 콜옵션 0511 137.5,15.15,86,"132,040,000","1,252",2005-10-24,KRDRVOPK2I,2005-11-10,137.5,152.55,152.27
2015B137,KOSPI 200 콜옵션 0511 137.5,14.35,72,"108,350,000","1,275",2005-10-25,KRDRVOPK2I,2005-11-10,137.5,152.40,151.76
2015B137,KOSPI 200 콜옵션 0511 137.5,13.95,78,"108,810,000","1,273",2005-10-26,KRDRVOPK2I,2005-11-10,137.5,151.50,151.45
2015B137,KOSPI 200 콜옵션 0511 137.5,11.80,179,"222,730,000","1,344",2005-10-27,KRDRVOPK2I,2005-11-10,137.5,148.80,149.88
2015B137,KOSPI 200 콜옵션 0511 137.5,9.15,"1,558","1,444,335,000","2,105",2005-10-28,KRDRVOPK2I,2005-11-10,137.5,146.30,146.55
2015B137,KOSPI 200 콜옵션 0511 137.5,11.15,"1,194","1,269,560,000","2,008",2005-10-31,KRDRVOPK2I,2005-11-10,137.5,148.50,148.84
2015B137,KOSPI 200 콜옵션 0511 137.5,15.65,744,"1,040,910,000","2,093",2005-11-01,KRDRVOPK2I,2005-11-10,137.5,153.40,152.98
