ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2242,코스피200 P 201102 242.5,7.40,28,"19,280,000",27,2010-11-12,KRDRVOPK2I,2011-02-10,242.5,249.30,248.35
301F2242,코스피200 P 201102 242.5,-,0,0,27,2010-11-15,KRDRVOPK2I,2011-02-10,242.5,249.50,249.22
301F2242,코스피200 P 201102 242.5,8.00,1,"800,000",27,2010-11-16,KRDRVOPK2I,2011-02-10,242.5,247.65,247.84
301F2242,코스피200 P 201102 242.5,7.90,8,"6,410,000",35,2010-11-17,KRDRVOPK2I,2011-02-10,242.5,247.45,247.30
301F2242,코스피200 P 201102 242.5,6.10,4,"2,475,000",38,2010-11-18,KRDRVOPK2I,2011-02-10,242.5,251.60,251.15
301F2242,코스피200 P 201102 242.5,5.35,4,"2,220,000",39,2010-11-19,KRDRVOPK2I,2011-02-10,242.5,253.30,253.04
301F2242,코스피200 P 201102 242.5,4.65,11,"5,285,000",37,2010-11-22,KRDRVOPK2I,2011-02-10,242.5,254.20,254.00
301F2242,코스피200 P 201102 242.5,-,0,0,37,2010-11-23,KRDRVOPK2I,2011-02-10,242.5,248.00,252.12
301F2242,코스피200 P 201102 242.5,5.65,24,"14,455,000",60,2010-11-24,KRDRVOPK2I,2011-02-10,242.5,252.30,252.38
301F2242,코스피200 P 201102 242.5,5.40,4,"2,240,000",61,2010-11-25,KRDRVOPK2I,2011-02-10,242.5,253.50,252.45
301F2242,코스피200 P 201102 242.5,7.05,3,"1,795,000",62,2010-11-26,KRDRVOPK2I,2011-02-10,242.5,250.30,249.31
301F2242,코스피200 P 201102 242.5,8.00,16,"11,160,000",75,2010-11-29,KRDRVOPK2I,2011-02-10,242.5,249.10,248.92
301F2242,코스피200 P 201102 242.5,6.80,7,"4,705,000",78,2010-11-30,KRDRVOPK2I,2011-02-10,242.5,250.65,249.64
301F2242,코스피200 P 201102 242.5,6.30,59,"40,715,000",130,2010-12-01,KRDRVOPK2I,2011-02-10,242.5,253.20,252.80
301F2242,코스피200 P 201102 242.5,4.40,111,"56,955,000",229,2010-12-02,KRDRVOPK2I,2011-02-10,242.5,256.40,256.02
301F2242,코스피200 P 201102 242.5,3.80,7,"2,740,000",232,2010-12-03,KRDRVOPK2I,2011-02-10,242.5,258.10,257.65
301F2242,코스피200 P 201102 242.5,3.55,40,"14,525,000",243,2010-12-06,KRDRVOPK2I,2011-02-10,242.5,257.70,257.32
301F2242,코스피200 P 201102 242.5,3.15,44,"14,240,000",269,2010-12-07,KRDRVOPK2I,2011-02-10,242.5,258.75,258.63
301F2242,코스피200 P 201102 242.5,3.35,133,"41,402,000",288,2010-12-08,KRDRVOPK2I,2011-02-10,242.5,257.35,257.51
301F2242,코스피200 P 201102 242.5,2.21,248,"62,699,000",398,2010-12-09,KRDRVOPK2I,2011-02-10,242.5,261.90,262.32
301F2242,코스피200 P 201102 242.5,1.95,"2,100","465,027,000","1,644",2010-12-10,KRDRVOPK2I,2011-02-10,242.5,262.00,261.74
301F2242,코스피200 P 201102 242.5,1.47,"1,151","208,097,000","2,033",2010-12-13,KRDRVOPK2I,2011-02-10,242.5,262.95,263.31
301F2242,코스피200 P 201102 242.5,1.21,"3,236","436,328,000","2,489",2010-12-14,KRDRVOPK2I,2011-02-10,242.5,263.70,265.13
301F2242,코스피200 P 201102 242.5,1.19,"2,749","345,765,000","2,995",2010-12-15,KRDRVOPK2I,2011-02-10,242.5,264.40,265.95
301F2242,코스피200 P 201102 242.5,1.25,"4,862","618,641,000","4,627",2010-12-16,KRDRVOPK2I,2011-02-10,242.5,263.90,264.92
301F2242,코스피200 P 201102 242.5,1.00,"2,858","313,138,000","5,264",2010-12-17,KRDRVOPK2I,2011-02-10,242.5,266.25,267.67
301F2242,코스피200 P 201102 242.5,1.24,"4,075","622,844,000","5,304",2010-12-20,KRDRVOPK2I,2011-02-10,242.5,265.90,267.42
301F2242,코스피200 P 201102 242.5,0.91,"3,586","329,261,000","5,893",2010-12-21,KRDRVOPK2I,2011-02-10,242.5,268.40,269.31
301F2242,코스피200 P 201102 242.5,0.92,"2,003","184,971,000","6,731",2010-12-22,KRDRVOPK2I,2011-02-10,242.5,268.65,269.60
301F2242,코스피200 P 201102 242.5,0.94,"1,937","193,801,000","7,016",2010-12-23,KRDRVOPK2I,2011-02-10,242.5,268.90,269.62
301F2242,코스피200 P 201102 242.5,1.03,"2,524","248,217,000","7,340",2010-12-24,KRDRVOPK2I,2011-02-10,242.5,267.15,268.50
301F2242,코스피200 P 201102 242.5,1.00,"4,512","437,035,000","8,201",2010-12-27,KRDRVOPK2I,2011-02-10,242.5,267.00,267.35
301F2242,코스피200 P 201102 242.5,0.71,"9,284","691,093,000","9,331",2010-12-28,KRDRVOPK2I,2011-02-10,242.5,268.95,269.04
301F2242,코스피200 P 201102 242.5,0.45,"6,540","353,235,000","10,850",2010-12-29,KRDRVOPK2I,2011-02-10,242.5,271.95,270.44
301F2242,코스피200 P 201102 242.5,0.38,"4,410","190,857,000","10,121",2010-12-30,KRDRVOPK2I,2011-02-10,242.5,274.00,271.19
301F2242,코스피200 P 201102 242.5,0.31,"3,138","101,147,000","9,300",2011-01-03,KRDRVOPK2I,2011-02-10,242.5,275.25,273.81
301F2242,코스피200 P 201102 242.5,0.22,"6,261","166,218,000","9,565",2011-01-04,KRDRVOPK2I,2011-02-10,242.5,276.70,275.78
301F2242,코스피200 P 201102 242.5,0.22,"2,475","57,243,000","9,513",2011-01-05,KRDRVOPK2I,2011-02-10,242.5,276.65,275.35
301F2242,코스피200 P 201102 242.5,0.20,"3,304","73,595,000","9,646",2011-01-06,KRDRVOPK2I,2011-02-10,242.5,276.00,274.72
301F2242,코스피200 P 201102 242.5,0.19,"3,365","68,887,000","9,312",2011-01-07,KRDRVOPK2I,2011-02-10,242.5,277.25,275.61
301F2242,코스피200 P 201102 242.5,0.20,"5,678","116,570,000","10,126",2011-01-10,KRDRVOPK2I,2011-02-10,242.5,275.35,273.99
301F2242,코스피200 P 201102 242.5,0.15,"8,242","158,914,000","9,310",2011-01-11,KRDRVOPK2I,2011-02-10,242.5,276.00,275.10
301F2242,코스피200 P 201102 242.5,0.14,"4,337","57,561,000","9,859",2011-01-12,KRDRVOPK2I,2011-02-10,242.5,276.50,276.17
301F2242,코스피200 P 201102 242.5,0.20,"18,586","272,127,000","16,777",2011-01-13,KRDRVOPK2I,2011-02-10,242.5,275.35,275.52
301F2242,코스피200 P 201102 242.5,0.10,"90,809","1,290,933,000","29,617",2011-01-14,KRDRVOPK2I,2011-02-10,242.5,278.00,278.17
301F2242,코스피200 P 201102 242.5,0.11,"74,404","725,154,000","30,099",2011-01-17,KRDRVOPK2I,2011-02-10,242.5,277.70,277.05
301F2242,코스피200 P 201102 242.5,0.11,"56,362","552,514,000","33,046",2011-01-18,KRDRVOPK2I,2011-02-10,242.5,276.35,276.60
301F2242,코스피200 P 201102 242.5,0.06,"70,163","609,219,000","33,306",2011-01-19,KRDRVOPK2I,2011-02-10,242.5,279.75,279.25
301F2242,코스피200 P 201102 242.5,0.07,"14,168","100,473,000","33,632",2011-01-20,KRDRVOPK2I,2011-02-10,242.5,278.20,277.75
301F2242,코스피200 P 201102 242.5,0.08,"57,864","477,564,000","38,384",2011-01-21,KRDRVOPK2I,2011-02-10,242.5,272.55,272.67
