ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6267,코스피200 P 202006 267.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,267.5,288.00,290.11
301Q6267,코스피200 P 202006 267.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,267.5,287.25,289.76
301Q6267,코스피200 P 202006 267.5,3.36,6,"5,105,000",5,2019-12-17,KRDRVOPK2I,2020-06-11,267.5,291.70,294.40
301Q6267,코스피200 P 202006 267.5,-,0,0,5,2019-12-18,KRDRVOPK2I,2020-06-11,267.5,291.30,294.22
301Q6267,코스피200 P 202006 267.5,3.12,4,"3,157,500",6,2019-12-19,KRDRVOPK2I,2020-06-11,267.5,291.60,294.31
301Q6267,코스피200 P 202006 267.5,3.09,3,"2,302,500",6,2019-12-20,KRDRVOPK2I,2020-06-11,267.5,292.25,295.31
301Q6267,코스피200 P 202006 267.5,2.96,3,"2,197,500",6,2019-12-23,KRDRVOPK2I,2020-06-11,267.5,292.00,294.87
301Q6267,코스피200 P 202006 267.5,-,0,0,6,2019-12-24,KRDRVOPK2I,2020-06-11,267.5,289.70,292.90
301Q6267,코스피200 P 202006 267.5,-,0,0,6,2019-12-26,KRDRVOPK2I,2020-06-11,267.5,291.50,294.06
301Q6267,코스피200 P 202006 267.5,2.76,48,"31,877,500",50,2019-12-27,KRDRVOPK2I,2020-06-11,267.5,296.65,295.20
301Q6267,코스피200 P 202006 267.5,2.89,46,"32,850,000",49,2019-12-30,KRDRVOPK2I,2020-06-11,267.5,295.20,293.77
301Q6267,코스피200 P 202006 267.5,-,0,0,49,2020-01-02,KRDRVOPK2I,2020-06-11,267.5,290.75,290.35
301Q6267,코스피200 P 202006 267.5,-,0,0,49,2020-01-03,KRDRVOPK2I,2020-06-11,267.5,291.50,290.74
301Q6267,코스피200 P 202006 267.5,-,0,0,49,2020-01-06,KRDRVOPK2I,2020-06-11,267.5,289.00,288.43
301Q6267,코스피200 P 202006 267.5,-,0,0,49,2020-01-07,KRDRVOPK2I,2020-06-11,267.5,292.40,291.23
301Q6267,코스피200 P 202006 267.5,-,0,0,49,2020-01-08,KRDRVOPK2I,2020-06-11,267.5,290.15,289.42
301Q6267,코스피200 P 202006 267.5,2.89,1,"722,500",49,2020-01-09,KRDRVOPK2I,2020-06-11,267.5,295.00,294.41
301Q6267,코스피200 P 202006 267.5,2.38,6,"3,582,500",52,2020-01-10,KRDRVOPK2I,2020-06-11,267.5,297.65,297.06
301Q6267,코스피200 P 202006 267.5,1.94,13,"6,475,000",54,2020-01-13,KRDRVOPK2I,2020-06-11,267.5,300.65,300.13
301Q6267,코스피200 P 202006 267.5,1.76,114,"46,245,000",153,2020-01-14,KRDRVOPK2I,2020-06-11,267.5,302.00,301.53
301Q6267,코스피200 P 202006 267.5,1.91,1,"477,500",154,2020-01-15,KRDRVOPK2I,2020-06-11,267.5,300.20,299.74
301Q6267,코스피200 P 202006 267.5,1.67,3,"1,325,000",153,2020-01-16,KRDRVOPK2I,2020-06-11,267.5,303.15,302.78
301Q6267,코스피200 P 202006 267.5,1.67,17,"6,267,500",168,2020-01-17,KRDRVOPK2I,2020-06-11,267.5,303.80,303.30
301Q6267,코스피200 P 202006 267.5,1.43,48,"16,715,000",192,2020-01-20,KRDRVOPK2I,2020-06-11,267.5,306.35,305.58
