ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134062,KOSPI 200 풋옵션 0304  62.5,0.80,2,"157,000",2,2003-02-10,KRDRVOPK2I,2003-04-10,62.5,72.50,73.16
30134062,KOSPI 200 풋옵션 0304  62.5,0.90,139,"9,468,000",90,2003-02-11,KRDRVOPK2I,2003-04-10,62.5,72.25,73.01
30134062,KOSPI 200 풋옵션 0304  62.5,0.61,24,"1,594,000",112,2003-02-12,KRDRVOPK2I,2003-04-10,62.5,73.40,74.02
30134062,KOSPI 200 풋옵션 0304  62.5,0.98,417,"35,435,000",462,2003-02-13,KRDRVOPK2I,2003-04-10,62.5,71.30,72.92
30134062,KOSPI 200 풋옵션 0304  62.5,0.86,753,"71,015,000",969,2003-02-14,KRDRVOPK2I,2003-04-10,62.5,72.35,72.86
30134062,KOSPI 200 풋옵션 0304  62.5,0.31,"2,143","102,161,000","1,937",2003-02-17,KRDRVOPK2I,2003-04-10,62.5,76.00,76.32
30134062,KOSPI 200 풋옵션 0304  62.5,0.34,"2,113","84,110,000","3,397",2003-02-18,KRDRVOPK2I,2003-04-10,62.5,76.50,76.55
30134062,KOSPI 200 풋옵션 0304  62.5,0.35,"3,864","119,115,000","6,138",2003-02-19,KRDRVOPK2I,2003-04-10,62.5,75.95,76.22
30134062,KOSPI 200 풋옵션 0304  62.5,0.29,"1,522","48,568,000","6,695",2003-02-20,KRDRVOPK2I,2003-04-10,62.5,76.55,76.89
30134062,KOSPI 200 풋옵션 0304  62.5,0.32,"1,350","42,909,000","7,432",2003-02-21,KRDRVOPK2I,2003-04-10,62.5,76.20,76.61
30134062,KOSPI 200 풋옵션 0304  62.5,0.19,"2,097","39,638,000","7,869",2003-02-24,KRDRVOPK2I,2003-04-10,62.5,77.95,78.32
30134062,KOSPI 200 풋옵션 0304  62.5,0.39,"3,099","89,751,000","9,348",2003-02-25,KRDRVOPK2I,2003-04-10,62.5,74.60,75.13
30134062,KOSPI 200 풋옵션 0304  62.5,0.35,"3,720","123,745,000","10,834",2003-02-26,KRDRVOPK2I,2003-04-10,62.5,74.80,74.83
30134062,KOSPI 200 풋옵션 0304  62.5,0.53,"5,253","250,263,000","13,373",2003-02-27,KRDRVOPK2I,2003-04-10,62.5,73.50,73.80
30134062,KOSPI 200 풋옵션 0304  62.5,0.56,"6,294","321,232,000","14,996",2003-02-28,KRDRVOPK2I,2003-04-10,62.5,72.55,72.85
30134062,KOSPI 200 풋옵션 0304  62.5,0.34,"10,278","421,251,000","18,489",2003-03-03,KRDRVOPK2I,2003-04-10,62.5,74.45,74.87
30134062,KOSPI 200 풋옵션 0304  62.5,0.44,"11,065","503,264,000","23,535",2003-03-04,KRDRVOPK2I,2003-04-10,62.5,72.90,73.07
30134062,KOSPI 200 풋옵션 0304  62.5,0.72,"12,956","857,435,000","26,910",2003-03-05,KRDRVOPK2I,2003-04-10,62.5,70.60,70.95
30134062,KOSPI 200 풋옵션 0304  62.5,0.83,"10,546","799,120,000","23,359",2003-03-06,KRDRVOPK2I,2003-04-10,62.5,70.30,70.37
30134062,KOSPI 200 풋옵션 0304  62.5,1.05,"6,165","561,514,000","23,747",2003-03-07,KRDRVOPK2I,2003-04-10,62.5,68.70,69.33
30134062,KOSPI 200 풋옵션 0304  62.5,0.95,"6,475","624,132,000","23,778",2003-03-10,KRDRVOPK2I,2003-04-10,62.5,69.30,69.26
30134062,KOSPI 200 풋옵션 0304  62.5,1.25,"8,378","976,709,000","25,400",2003-03-11,KRDRVOPK2I,2003-04-10,62.5,67.70,67.79
30134062,KOSPI 200 풋옵션 0304  62.5,1.17,"12,358","1,510,992,000","26,365",2003-03-12,KRDRVOPK2I,2003-04-10,62.5,67.60,67.65
30134062,KOSPI 200 풋옵션 0304  62.5,1.57,"34,623","5,300,051,000","34,344",2003-03-13,KRDRVOPK2I,2003-04-10,62.5,65.85,67.84
30134062,KOSPI 200 풋옵션 0304  62.5,0.70,"554,502","40,373,944,000","123,762",2003-03-14,KRDRVOPK2I,2003-04-10,62.5,69.00,68.51
30134062,KOSPI 200 풋옵션 0304  62.5,1.70,"1,094,480","137,892,735,000","134,215",2003-03-17,KRDRVOPK2I,2003-04-10,62.5,65.50,65.64
30134062,KOSPI 200 풋옵션 0304  62.5,0.85,"990,620","97,830,041,000","150,180",2003-03-18,KRDRVOPK2I,2003-04-10,62.5,68.50,68.49
30134062,KOSPI 200 풋옵션 0304  62.5,0.78,"1,272,600","106,424,400,000","185,530",2003-03-19,KRDRVOPK2I,2003-04-10,62.5,69.30,69.05
30134062,KOSPI 200 풋옵션 0304  62.5,0.35,"1,424,169","76,572,107,000","259,976",2003-03-20,KRDRVOPK2I,2003-04-10,62.5,72.20,72.40
30134062,KOSPI 200 풋옵션 0304  62.5,0.20,"1,063,877","30,167,482,000","317,689",2003-03-21,KRDRVOPK2I,2003-04-10,62.5,73.45,73.37
30134062,KOSPI 200 풋옵션 0304  62.5,0.24,"809,838","17,605,505,000","352,649",2003-03-24,KRDRVOPK2I,2003-04-10,62.5,72.05,72.58
30134062,KOSPI 200 풋옵션 0304  62.5,0.28,"934,597","29,878,991,000","347,273",2003-03-25,KRDRVOPK2I,2003-04-10,62.5,70.70,70.70
30134062,KOSPI 200 풋옵션 0304  62.5,0.24,"578,697","11,985,683,000","348,767",2003-03-26,KRDRVOPK2I,2003-04-10,62.5,70.35,70.58
30134062,KOSPI 200 풋옵션 0304  62.5,0.25,"645,289","16,518,998,000","331,863",2003-03-27,KRDRVOPK2I,2003-04-10,62.5,69.60,69.82
30134062,KOSPI 200 풋옵션 0304  62.5,0.14,"799,503","16,500,183,000","331,994",2003-03-28,KRDRVOPK2I,2003-04-10,62.5,71.10,70.77
30134062,KOSPI 200 풋옵션 0304  62.5,0.35,"1,562,376","41,985,021,000","321,260",2003-03-31,KRDRVOPK2I,2003-04-10,62.5,67.95,68.05
30134062,KOSPI 200 풋옵션 0304  62.5,0.20,"1,859,783","59,075,154,000","338,299",2003-04-01,KRDRVOPK2I,2003-04-10,62.5,67.50,68.40
30134062,KOSPI 200 풋옵션 0304  62.5,0.10,"1,728,566","28,626,620,000","363,133",2003-04-02,KRDRVOPK2I,2003-04-10,62.5,69.10,69.00
30134062,KOSPI 200 풋옵션 0304  62.5,0.07,"757,563","4,161,590,000","290,977",2003-04-03,KRDRVOPK2I,2003-04-10,62.5,69.10,69.28
30134062,KOSPI 200 풋옵션 0304  62.5,0.03,"732,545","4,272,788,000","295,174",2003-04-04,KRDRVOPK2I,2003-04-10,62.5,70.60,70.99
30134062,KOSPI 200 풋옵션 0304  62.5,0.01,"474,894","551,501,000","356,765",2003-04-07,KRDRVOPK2I,2003-04-10,62.5,74.95,74.63
30134062,KOSPI 200 풋옵션 0304  62.5,0.01,"224,326","234,888,000","303,794",2003-04-08,KRDRVOPK2I,2003-04-10,62.5,74.90,74.83
30134062,KOSPI 200 풋옵션 0304  62.5,0.01,"5,803","5,803,000","299,457",2003-04-09,KRDRVOPK2I,2003-04-10,62.5,72.95,72.45
30134062,KOSPI 200 풋옵션 0304  62.5,0.01,"1,461","1,461,000","299,827",2003-04-10,KRDRVOPK2I,2003-04-10,62.5,73.10,73.56
