ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,257.5,243.60,241.97
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,257.5,243.35,242.15
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,257.5,243.25,241.83
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,257.5,243.60,242.35
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-09-08,257.5,245.20,244.09
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-09-08,257.5,245.35,244.63
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-09-08,257.5,244.85,244.28
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-09-08,257.5,246.40,245.41
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-09-08,257.5,245.80,245.23
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-09-08,257.5,245.35,244.08
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-09-08,257.5,245.05,243.79
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-09-08,257.5,245.40,243.95
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-09-08,257.5,246.70,245.53
201L9257,코스피200 C 201609 257.5,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-09-08,257.5,247.80,246.54
201L9257,코스피200 C 201609 257.5,4.43,2,"4,430,000",2,2016-03-31,KRDRVOPK2I,2016-09-08,257.5,246.40,245.86
201L9257,코스피200 C 201609 257.5,-,0,0,2,2016-04-01,KRDRVOPK2I,2016-09-08,257.5,242.55,242.36
201L9257,코스피200 C 201609 257.5,3.31,1,"1,655,000",3,2016-04-04,KRDRVOPK2I,2016-09-08,257.5,243.50,243.05
201L9257,코스피200 C 201609 257.5,2.87,3,"4,145,000",4,2016-04-05,KRDRVOPK2I,2016-09-08,257.5,241.30,240.58
201L9257,코스피200 C 201609 257.5,-,0,0,4,2016-04-06,KRDRVOPK2I,2016-09-08,257.5,242.90,241.99
201L9257,코스피200 C 201609 257.5,-,0,0,4,2016-04-07,KRDRVOPK2I,2016-09-08,257.5,243.00,242.29
201L9257,코스피200 C 201609 257.5,2.60,5,"6,390,000",7,2016-04-08,KRDRVOPK2I,2016-09-08,257.5,242.20,241.77
201L9257,코스피200 C 201609 257.5,-,0,0,7,2016-04-11,KRDRVOPK2I,2016-09-08,257.5,242.65,242.06
201L9257,코스피200 C 201609 257.5,3.39,1,"1,695,000",8,2016-04-12,KRDRVOPK2I,2016-09-08,257.5,244.20,243.71
201L9257,코스피200 C 201609 257.5,4.45,6,"13,330,000",14,2016-04-14,KRDRVOPK2I,2016-09-08,257.5,249.30,248.89
201L9257,코스피200 C 201609 257.5,5.14,1,"2,570,000",15,2016-04-15,KRDRVOPK2I,2016-09-08,257.5,249.45,248.53
201L9257,코스피200 C 201609 257.5,4.30,1,"2,150,000",15,2016-04-18,KRDRVOPK2I,2016-09-08,257.5,248.35,248.00
201L9257,코스피200 C 201609 257.5,5.09,8,"20,210,000",21,2016-04-19,KRDRVOPK2I,2016-09-08,257.5,248.90,247.88
201L9257,코스피200 C 201609 257.5,4.36,2,"4,385,000",21,2016-04-20,KRDRVOPK2I,2016-09-08,257.5,247.95,247.26
201L9257,코스피200 C 201609 257.5,5.19,1,"2,595,000",22,2016-04-21,KRDRVOPK2I,2016-09-08,257.5,249.90,249.39
201L9257,코스피200 C 201609 257.5,-,0,0,22,2016-04-22,KRDRVOPK2I,2016-09-08,257.5,248.70,248.32
201L9257,코스피200 C 201609 257.5,4.59,2,"4,255,000",23,2016-04-25,KRDRVOPK2I,2016-09-08,257.5,248.50,248.13
201L9257,코스피200 C 201609 257.5,4.89,3,"7,185,000",26,2016-04-26,KRDRVOPK2I,2016-09-08,257.5,249.20,248.92
201L9257,코스피200 C 201609 257.5,-,0,0,26,2016-04-27,KRDRVOPK2I,2016-09-08,257.5,249.15,248.69
201L9257,코스피200 C 201609 257.5,3.82,10,"19,170,000",35,2016-04-28,KRDRVOPK2I,2016-09-08,257.5,246.45,246.27
201L9257,코스피200 C 201609 257.5,3.13,9,"14,430,000",40,2016-04-29,KRDRVOPK2I,2016-09-08,257.5,245.35,245.20
201L9257,코스피200 C 201609 257.5,2.79,30,"41,835,000",67,2016-05-02,KRDRVOPK2I,2016-09-08,257.5,244.25,243.47
201L9257,코스피200 C 201609 257.5,-,0,0,67,2016-05-03,KRDRVOPK2I,2016-09-08,257.5,244.45,244.29
201L9257,코스피200 C 201609 257.5,2.49,57,"67,765,000",120,2016-05-04,KRDRVOPK2I,2016-09-08,257.5,243.35,243.31
201L9257,코스피200 C 201609 257.5,2.20,21,"23,475,000",126,2016-05-09,KRDRVOPK2I,2016-09-08,257.5,242.55,242.23
201L9257,코스피200 C 201609 257.5,1.53,68,"74,850,000",185,2016-05-10,KRDRVOPK2I,2016-09-08,257.5,243.80,243.68
201L9257,코스피200 C 201609 257.5,2.02,66,"68,720,000",239,2016-05-11,KRDRVOPK2I,2016-09-08,257.5,242.80,243.07
201L9257,코스피200 C 201609 257.5,1.44,65,"62,365,000",234,2016-05-12,KRDRVOPK2I,2016-09-08,257.5,242.90,242.34
201L9257,코스피200 C 201609 257.5,1.16,103,"75,145,000",311,2016-05-13,KRDRVOPK2I,2016-09-08,257.5,240.40,240.60
201L9257,코스피200 C 201609 257.5,1.31,136,"89,015,000",429,2016-05-16,KRDRVOPK2I,2016-09-08,257.5,241.20,240.82
201L9257,코스피200 C 201609 257.5,1.20,104,"65,515,000",527,2016-05-17,KRDRVOPK2I,2016-09-08,257.5,241.25,241.03
201L9257,코스피200 C 201609 257.5,0.92,126,"60,725,000",543,2016-05-18,KRDRVOPK2I,2016-09-08,257.5,239.30,239.82
201L9257,코스피200 C 201609 257.5,0.89,50,"23,030,000",576,2016-05-19,KRDRVOPK2I,2016-09-08,257.5,238.90,239.04
201L9257,코스피200 C 201609 257.5,0.89,4,"1,830,000",579,2016-05-20,KRDRVOPK2I,2016-09-08,257.5,239.05,238.74
201L9257,코스피200 C 201609 257.5,0.89,23,"10,635,000",589,2016-05-23,KRDRVOPK2I,2016-09-08,257.5,239.75,239.85
201L9257,코스피200 C 201609 257.5,0.83,247,"106,610,000",400,2016-05-24,KRDRVOPK2I,2016-09-08,257.5,238.10,237.65
201L9257,코스피200 C 201609 257.5,1.03,41,"21,255,000",421,2016-05-25,KRDRVOPK2I,2016-09-08,257.5,241.30,240.91
201L9257,코스피200 C 201609 257.5,0.98,49,"25,530,000",447,2016-05-26,KRDRVOPK2I,2016-09-08,257.5,241.20,240.58
201L9257,코스피200 C 201609 257.5,1.08,166,"86,790,000",586,2016-05-27,KRDRVOPK2I,2016-09-08,257.5,242.15,241.85
201L9257,코스피200 C 201609 257.5,1.01,17,"8,985,000",590,2016-05-30,KRDRVOPK2I,2016-09-08,257.5,241.75,241.73
201L9257,코스피200 C 201609 257.5,1.25,37,"23,965,000",615,2016-05-31,KRDRVOPK2I,2016-09-08,257.5,243.35,243.63
201L9257,코스피200 C 201609 257.5,1.24,70,"45,960,000",678,2016-06-01,KRDRVOPK2I,2016-09-08,257.5,243.70,243.58
201L9257,코스피200 C 201609 257.5,1.33,18,"11,635,000",696,2016-06-02,KRDRVOPK2I,2016-09-08,257.5,244.20,244.18
