ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3472,코스피200 C 202103 472.5,2.42,314,"202,210,000",100,2021-01-26,KRDRVOPK2I,2021-03-11,472.5,424.90,426.73
201R3472,코스피200 C 202103 472.5,2.24,187,"141,400,000",185,2021-01-27,KRDRVOPK2I,2021-03-11,472.5,422.95,423.67
201R3472,코스피200 C 202103 472.5,1.52,260,"104,015,000",310,2021-01-28,KRDRVOPK2I,2021-03-11,472.5,414.05,416.40
201R3472,코스피200 C 202103 472.5,0.92,529,"152,100,000",530,2021-01-29,KRDRVOPK2I,2021-03-11,472.5,404.45,404.56
201R3472,코스피200 C 202103 472.5,1.31,182,"55,577,500",580,2021-02-01,KRDRVOPK2I,2021-03-11,472.5,415.30,415.45
201R3472,코스피200 C 202103 472.5,1.72,416,"204,847,500",641,2021-02-02,KRDRVOPK2I,2021-03-11,472.5,422.10,421.03
201R3472,코스피200 C 202103 472.5,1.86,262,"119,017,500",710,2021-02-03,KRDRVOPK2I,2021-03-11,472.5,425.30,425.21
201R3472,코스피200 C 202103 472.5,1.21,437,"139,700,000",824,2021-02-04,KRDRVOPK2I,2021-03-11,472.5,417.05,418.31
201R3472,코스피200 C 202103 472.5,1.21,"1,265","424,910,000","1,303",2021-02-05,KRDRVOPK2I,2021-03-11,472.5,422.50,423.30
201R3472,코스피200 C 202103 472.5,0.58,"1,275","273,427,500","1,587",2021-02-08,KRDRVOPK2I,2021-03-11,472.5,418.50,418.95
201R3472,코스피200 C 202103 472.5,0.29,"2,780","355,825,000","1,921",2021-02-09,KRDRVOPK2I,2021-03-11,472.5,417.10,417.91
201R3472,코스피200 C 202103 472.5,0.70,"5,916","708,002,500","2,636",2021-02-10,KRDRVOPK2I,2021-03-11,472.5,421.25,419.65
201R3472,코스피200 C 202103 472.5,0.69,"18,070","3,427,722,500","3,623",2021-02-15,KRDRVOPK2I,2021-03-11,472.5,426.55,427.01
201R3472,코스피200 C 202103 472.5,0.57,"22,037","3,855,842,500","3,846",2021-02-16,KRDRVOPK2I,2021-03-11,472.5,428.00,429.24
201R3472,코스피200 C 202103 472.5,0.30,"14,719","1,173,620,000","4,895",2021-02-17,KRDRVOPK2I,2021-03-11,472.5,423.45,424.20
201R3472,코스피200 C 202103 472.5,0.14,"11,830","678,980,000","5,058",2021-02-18,KRDRVOPK2I,2021-03-11,472.5,417.35,417.44
201R3472,코스피200 C 202103 472.5,0.20,"17,371","607,942,500","4,805",2021-02-19,KRDRVOPK2I,2021-03-11,472.5,421.45,420.94
201R3472,코스피200 C 202103 472.5,0.10,"14,828","591,317,500","6,749",2021-02-22,KRDRVOPK2I,2021-03-11,472.5,416.90,416.88
201R3472,코스피200 C 202103 472.5,0.08,"10,838","220,052,500","6,102",2021-02-23,KRDRVOPK2I,2021-03-11,472.5,416.30,415.82
201R3472,코스피200 C 202103 472.5,0.04,"8,693","145,260,000","7,816",2021-02-24,KRDRVOPK2I,2021-03-11,472.5,407.35,407.16
201R3472,코스피200 C 202103 472.5,0.17,"17,836","533,690,000","9,540",2021-02-25,KRDRVOPK2I,2021-03-11,472.5,422.95,422.52
201R3472,코스피200 C 202103 472.5,0.07,"6,242","114,755,000","10,672",2021-02-26,KRDRVOPK2I,2021-03-11,472.5,409.95,409.91
201R3472,코스피200 C 202103 472.5,0.07,"5,718","153,895,000","11,105",2021-03-02,KRDRVOPK2I,2021-03-11,472.5,415.00,414.80
201R3472,코스피200 C 202103 472.5,0.06,"10,336","145,907,500","12,471",2021-03-03,KRDRVOPK2I,2021-03-11,472.5,419.40,420.27
201R3472,코스피200 C 202103 472.5,0.01,"10,150","60,667,500","11,825",2021-03-04,KRDRVOPK2I,2021-03-11,472.5,413.35,414.17
201R3472,코스피200 C 202103 472.5,0.01,548,"1,370,000","11,776",2021-03-05,KRDRVOPK2I,2021-03-11,472.5,411.75,412.00
201R3472,코스피200 C 202103 472.5,0.01,6,"15,000","11,770",2021-03-08,KRDRVOPK2I,2021-03-11,472.5,408.20,408.34
201R3472,코스피200 C 202103 472.5,0.01,12,"30,000","11,758",2021-03-09,KRDRVOPK2I,2021-03-11,472.5,404.60,405.79
201R3472,코스피200 C 202103 472.5,0.01,27,"67,500","11,731",2021-03-10,KRDRVOPK2I,2021-03-11,472.5,403.50,403.48
201R3472,코스피200 C 202103 472.5,0.01,23,"57,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,472.5,410.85,411.02
