ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195097,KOSPI 200 풋옵션 9905  97.5,6.00,315,"160,885,000",211,1999-04-28,KRDRVOPK2I,1999-05-13,97.5,93.50,92.59
30195097,KOSPI 200 풋옵션 9905  97.5,8.95,292,"202,145,000",398,1999-04-29,KRDRVOPK2I,1999-05-13,97.5,88.00,87.36
30195097,KOSPI 200 풋옵션 9905  97.5,10.70,166,"167,745,000",426,1999-04-30,KRDRVOPK2I,1999-05-13,97.5,89.05,87.15
30195097,KOSPI 200 풋옵션 9905  97.5,9.70,25,"24,700,000",441,1999-05-03,KRDRVOPK2I,1999-05-13,97.5,88.60,87.17
30195097,KOSPI 200 풋옵션 9905  97.5,8.70,100,"73,965,000",469,1999-05-04,KRDRVOPK2I,1999-05-13,97.5,89.60,88.69
30195097,KOSPI 200 풋옵션 9905  97.5,3.95,416,"237,380,000",579,1999-05-06,KRDRVOPK2I,1999-05-13,97.5,95.00,93.49
30195097,KOSPI 200 풋옵션 9905  97.5,3.90,"1,330","473,475,000","1,458",1999-05-07,KRDRVOPK2I,1999-05-13,97.5,94.00,93.54
30195097,KOSPI 200 풋옵션 9905  97.5,4.25,"1,018","491,210,000","1,942",1999-05-10,KRDRVOPK2I,1999-05-13,97.5,94.00,93.31
30195097,KOSPI 200 풋옵션 9905  97.5,7.30,907,"494,400,000","2,226",1999-05-11,KRDRVOPK2I,1999-05-13,97.5,89.60,89.32
30195097,KOSPI 200 풋옵션 9905  97.5,7.60,106,"86,025,000","2,195",1999-05-12,KRDRVOPK2I,1999-05-13,97.5,89.60,88.71
30195097,KOSPI 200 풋옵션 9905  97.5,12.00,57,"56,050,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,97.5,88.00,85.11
