ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B170,KOSPI 200 콜옵션 0511 170.0,1.05,"3,629","365,918,000","2,670",2005-09-29,KRDRVOPK2I,2005-11-10,170.0,159.40,159.06
2015B170,KOSPI 200 콜옵션 0511 170.0,0.90,"4,431","427,066,000","5,371",2005-09-30,KRDRVOPK2I,2005-11-10,170.0,158.00,157.55
2015B170,KOSPI 200 콜옵션 0511 170.0,1.12,"6,057","684,978,000","8,105",2005-10-04,KRDRVOPK2I,2005-11-10,170.0,160.60,160.43
2015B170,KOSPI 200 콜옵션 0511 170.0,0.85,"7,972","738,311,000","10,306",2005-10-05,KRDRVOPK2I,2005-11-10,170.0,158.00,158.10
2015B170,KOSPI 200 콜옵션 0511 170.0,0.37,"22,728","1,043,513,000","22,226",2005-10-06,KRDRVOPK2I,2005-11-10,170.0,154.20,154.65
2015B170,KOSPI 200 콜옵션 0511 170.0,0.33,"35,054","1,122,195,000","29,038",2005-10-07,KRDRVOPK2I,2005-11-10,170.0,154.85,154.40
2015B170,KOSPI 200 콜옵션 0511 170.0,0.56,"33,008","1,569,043,000","33,852",2005-10-10,KRDRVOPK2I,2005-11-10,170.0,158.15,157.82
2015B170,KOSPI 200 콜옵션 0511 170.0,0.68,"58,087","3,101,611,000","43,263",2005-10-11,KRDRVOPK2I,2005-11-10,170.0,160.50,160.06
2015B170,KOSPI 200 콜옵션 0511 170.0,0.36,"91,253","4,654,378,000","70,028",2005-10-12,KRDRVOPK2I,2005-11-10,170.0,156.10,156.33
2015B170,KOSPI 200 콜옵션 0511 170.0,0.23,"164,327","3,435,476,000","108,324",2005-10-13,KRDRVOPK2I,2005-11-10,170.0,153.45,152.85
2015B170,KOSPI 200 콜옵션 0511 170.0,0.16,"603,616","11,903,737,000","190,993",2005-10-14,KRDRVOPK2I,2005-11-10,170.0,152.00,152.48
2015B170,KOSPI 200 콜옵션 0511 170.0,0.06,"891,125","12,899,853,000","221,246",2005-10-17,KRDRVOPK2I,2005-11-10,170.0,150.60,150.85
2015B170,KOSPI 200 콜옵션 0511 170.0,0.08,"573,661","5,342,569,000","237,804",2005-10-18,KRDRVOPK2I,2005-11-10,170.0,152.70,152.26
2015B170,KOSPI 200 콜옵션 0511 170.0,0.03,"613,526","2,306,772,000","220,057",2005-10-19,KRDRVOPK2I,2005-11-10,170.0,148.80,148.11
2015B170,KOSPI 200 콜옵션 0511 170.0,0.02,"629,742","2,131,326,000","214,465",2005-10-20,KRDRVOPK2I,2005-11-10,170.0,150.00,149.41
2015B170,KOSPI 200 콜옵션 0511 170.0,0.03,"400,648","879,922,000","205,931",2005-10-21,KRDRVOPK2I,2005-11-10,170.0,152.85,152.22
2015B170,KOSPI 200 콜옵션 0511 170.0,0.03,"570,304","1,334,873,000","217,291",2005-10-24,KRDRVOPK2I,2005-11-10,170.0,152.55,152.27
2015B170,KOSPI 200 콜옵션 0511 170.0,0.02,"361,833","1,326,171,000","265,259",2005-10-25,KRDRVOPK2I,2005-11-10,170.0,152.40,151.76
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"335,022","661,376,000","291,165",2005-10-26,KRDRVOPK2I,2005-11-10,170.0,151.50,151.45
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"180,112","215,936,000","284,528",2005-10-27,KRDRVOPK2I,2005-11-10,170.0,148.80,149.88
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"25,132","25,132,000","280,896",2005-10-28,KRDRVOPK2I,2005-11-10,170.0,146.30,146.55
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"28,649","28,649,000","273,970",2005-10-31,KRDRVOPK2I,2005-11-10,170.0,148.50,148.84
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"17,755","17,755,000","275,927",2005-11-01,KRDRVOPK2I,2005-11-10,170.0,153.40,152.98
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"343,012","343,432,000","266,358",2005-11-02,KRDRVOPK2I,2005-11-10,170.0,156.10,155.60
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"145,313","212,359,000","279,461",2005-11-03,KRDRVOPK2I,2005-11-10,170.0,157.25,156.89
2015B170,KOSPI 200 콜옵션 0511 170.0,0.02,"166,618","267,284,000","292,649",2005-11-04,KRDRVOPK2I,2005-11-10,170.0,157.75,157.28
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"113,567","124,706,000","313,416",2005-11-07,KRDRVOPK2I,2005-11-10,170.0,156.85,156.75
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,"3,959","3,959,000","316,722",2005-11-08,KRDRVOPK2I,2005-11-10,170.0,158.40,157.72
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,268,"268,000","316,718",2005-11-09,KRDRVOPK2I,2005-11-10,170.0,158.20,157.87
2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,7,"7,000","316,717",2005-11-10,KRDRVOPK2I,2005-11-10,170.0,159.55,158.69
