ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-07-13,290.0,268.65,267.91
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-07-13,290.0,267.40,266.15
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-07-13,290.0,268.40,267.37
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-07-13,290.0,267.95,267.08
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-07-13,290.0,268.15,267.70
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-07-13,290.0,267.60,266.52
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-07-13,290.0,267.15,267.12
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-07-13,290.0,268.00,267.30
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-07-13,290.0,268.25,268.15
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-26,KRDRVOPK2I,2017-07-13,290.0,271.00,270.48
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-07-13,290.0,269.20,268.09
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-07-13,290.0,270.20,269.56
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-02-02,KRDRVOPK2I,2017-07-13,290.0,269.20,268.49
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-02-03,KRDRVOPK2I,2017-07-13,290.0,269.80,268.85
201M7290,코스피200 C 201707 290.0,-,0,0,0,2017-02-06,KRDRVOPK2I,2017-07-13,290.0,270.05,269.49
201M7290,코스피200 C 201707 290.0,1.93,2,"1,965,000",2,2017-02-07,KRDRVOPK2I,2017-07-13,290.0,269.35,268.97
201M7290,코스피200 C 201707 290.0,1.49,3,"2,330,000",5,2017-02-08,KRDRVOPK2I,2017-07-13,290.0,268.25,267.72
201M7290,코스피200 C 201707 290.0,-,0,0,5,2017-02-09,KRDRVOPK2I,2017-07-13,290.0,268.50,267.69
201M7290,코스피200 C 201707 290.0,-,0,0,5,2017-02-10,KRDRVOPK2I,2017-07-13,290.0,268.75,268.66
201M7290,코스피200 C 201707 290.0,1.43,2,"1,420,000",7,2017-02-13,KRDRVOPK2I,2017-07-13,290.0,268.85,268.81
201M7290,코스피200 C 201707 290.0,-,0,0,7,2017-02-14,KRDRVOPK2I,2017-07-13,290.0,268.00,267.90
201M7290,코스피200 C 201707 290.0,1.43,1,"715,000",8,2017-02-15,KRDRVOPK2I,2017-07-13,290.0,268.90,268.81
201M7290,코스피200 C 201707 290.0,-,0,0,8,2017-02-16,KRDRVOPK2I,2017-07-13,290.0,268.75,268.93
201M7290,코스피200 C 201707 290.0,1.28,14,"9,055,000",21,2017-02-17,KRDRVOPK2I,2017-07-13,290.0,269.00,268.84
201M7290,코스피200 C 201707 290.0,1.35,11,"7,285,000",26,2017-02-20,KRDRVOPK2I,2017-07-13,290.0,269.75,269.73
201M7290,코스피200 C 201707 290.0,1.88,5,"4,315,000",28,2017-02-21,KRDRVOPK2I,2017-07-13,290.0,272.25,272.11
201M7290,코스피200 C 201707 290.0,1.92,2,"1,920,000",28,2017-02-22,KRDRVOPK2I,2017-07-13,290.0,272.65,272.85
201M7290,코스피200 C 201707 290.0,1.87,5,"4,690,000",33,2017-02-23,KRDRVOPK2I,2017-07-13,290.0,273.00,272.89
201M7290,코스피200 C 201707 290.0,-,0,0,33,2017-02-24,KRDRVOPK2I,2017-07-13,290.0,270.55,270.38
201M7290,코스피200 C 201707 290.0,-,0,0,33,2017-02-27,KRDRVOPK2I,2017-07-13,290.0,269.50,268.97
201M7290,코스피200 C 201707 290.0,-,0,0,33,2017-02-28,KRDRVOPK2I,2017-07-13,290.0,269.75,270.06
201M7290,코스피200 C 201707 290.0,-,0,0,33,2017-03-02,KRDRVOPK2I,2017-07-13,290.0,272.70,272.65
201M7290,코스피200 C 201707 290.0,-,0,0,33,2017-03-03,KRDRVOPK2I,2017-07-13,290.0,269.65,269.77
201M7290,코스피200 C 201707 290.0,1.35,2,"1,325,000",34,2017-03-06,KRDRVOPK2I,2017-07-13,290.0,270.25,270.41
201M7290,코스피200 C 201707 290.0,-,0,0,34,2017-03-07,KRDRVOPK2I,2017-07-13,290.0,271.65,271.87
201M7290,코스피200 C 201707 290.0,1.65,1,"825,000",35,2017-03-08,KRDRVOPK2I,2017-07-13,290.0,272.20,272.29
201M7290,코스피200 C 201707 290.0,-,0,0,35,2017-03-09,KRDRVOPK2I,2017-07-13,290.0,271.45,271.62
201M7290,코스피200 C 201707 290.0,1.54,3,"2,020,000",38,2017-03-10,KRDRVOPK2I,2017-07-13,290.0,272.55,272.29
201M7290,코스피200 C 201707 290.0,2.17,14,"14,800,000",52,2017-03-13,KRDRVOPK2I,2017-07-13,290.0,275.75,275.41
201M7290,코스피200 C 201707 290.0,2.30,3,"3,450,000",53,2017-03-14,KRDRVOPK2I,2017-07-13,290.0,278.00,277.89
201M7290,코스피200 C 201707 290.0,2.80,4,"5,600,000",57,2017-03-15,KRDRVOPK2I,2017-07-13,290.0,278.60,277.89
201M7290,코스피200 C 201707 290.0,3.70,2,"3,700,000",55,2017-03-16,KRDRVOPK2I,2017-07-13,290.0,280.30,280.11
201M7290,코스피200 C 201707 290.0,3.89,388,"739,565,000",364,2017-03-17,KRDRVOPK2I,2017-07-13,290.0,281.45,281.86
201M7290,코스피200 C 201707 290.0,3.50,93,"163,295,000",457,2017-03-20,KRDRVOPK2I,2017-07-13,290.0,281.50,280.75
201M7290,코스피200 C 201707 290.0,5.13,6,"14,340,000",451,2017-03-21,KRDRVOPK2I,2017-07-13,290.0,284.05,283.84
201M7290,코스피200 C 201707 290.0,4.59,113,"259,880,000",563,2017-03-22,KRDRVOPK2I,2017-07-13,290.0,282.55,282.63
201M7290,코스피200 C 201707 290.0,5.00,1,"2,500,000",564,2017-03-23,KRDRVOPK2I,2017-07-13,290.0,283.20,282.81
201M7290,코스피200 C 201707 290.0,5.23,1,"2,615,000",564,2017-03-24,KRDRVOPK2I,2017-07-13,290.0,282.85,282.31
201M7290,코스피200 C 201707 290.0,3.72,21,"19,600,000","1,148",2017-03-27,KRDRVOPK2I,2017-07-13,290.0,280.75,280.36
201M7290,코스피200 C 201707 290.0,3.68,20,"18,660,000","1,168",2017-03-28,KRDRVOPK2I,2017-07-13,290.0,281.55,281.25
201M7290,코스피200 C 201707 290.0,-,0,0,"1,168",2017-03-29,KRDRVOPK2I,2017-07-13,290.0,282.20,281.86
201M7290,코스피200 C 201707 290.0,-,0,0,"1,168",2017-03-30,KRDRVOPK2I,2017-07-13,290.0,282.15,281.66
201M7290,코스피200 C 201707 290.0,-,0,0,"1,168",2017-03-31,KRDRVOPK2I,2017-07-13,290.0,281.70,280.64
201M7290,코스피200 C 201707 290.0,3.07,202,"151,535,000","1,370",2017-04-03,KRDRVOPK2I,2017-07-13,290.0,282.00,281.60
