ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152097,KOSPI 200 풋옵션 0502  97.5,1.25,471,"59,845,000",363,2004-12-13,KRDRVOPK2I,2005-02-10,97.5,106.10,108.36
30152097,KOSPI 200 풋옵션 0502  97.5,1.05,"1,582","171,852,000","1,588",2004-12-14,KRDRVOPK2I,2005-02-10,97.5,106.85,109.38
30152097,KOSPI 200 풋옵션 0502  97.5,0.60,"2,359","147,778,000","3,519",2004-12-15,KRDRVOPK2I,2005-02-10,97.5,109.60,111.87
30152097,KOSPI 200 풋옵션 0502  97.5,0.46,"2,109","103,127,000","4,463",2004-12-16,KRDRVOPK2I,2005-02-10,97.5,110.75,112.51
30152097,KOSPI 200 풋옵션 0502  97.5,0.44,"1,365","60,848,000","5,221",2004-12-17,KRDRVOPK2I,2005-02-10,97.5,110.85,112.63
30152097,KOSPI 200 풋옵션 0502  97.5,0.38,"1,692","77,323,000","6,454",2004-12-20,KRDRVOPK2I,2005-02-10,97.5,111.15,113.45
30152097,KOSPI 200 풋옵션 0502  97.5,0.38,"1,039","41,291,000","6,836",2004-12-21,KRDRVOPK2I,2005-02-10,97.5,111.55,113.51
30152097,KOSPI 200 풋옵션 0502  97.5,0.32,878,"30,628,000","7,139",2004-12-22,KRDRVOPK2I,2005-02-10,97.5,111.90,113.66
30152097,KOSPI 200 풋옵션 0502  97.5,0.40,"1,132","41,884,000","7,662",2004-12-23,KRDRVOPK2I,2005-02-10,97.5,110.10,112.54
30152097,KOSPI 200 풋옵션 0502  97.5,0.28,"1,965","63,705,000","8,454",2004-12-24,KRDRVOPK2I,2005-02-10,97.5,111.25,113.15
30152097,KOSPI 200 풋옵션 0502  97.5,0.29,"2,809","79,354,000","10,303",2004-12-27,KRDRVOPK2I,2005-02-10,97.5,110.95,113.00
30152097,KOSPI 200 풋옵션 0502  97.5,0.29,"1,674","47,692,000","10,951",2004-12-28,KRDRVOPK2I,2005-02-10,97.5,111.25,113.25
30152097,KOSPI 200 풋옵션 0502  97.5,0.15,"3,846","66,691,000","12,937",2004-12-29,KRDRVOPK2I,2005-02-10,97.5,114.20,113.84
30152097,KOSPI 200 풋옵션 0502  97.5,0.10,"3,480","38,778,000","13,046",2004-12-30,KRDRVOPK2I,2005-02-10,97.5,115.90,115.25
30152097,KOSPI 200 풋옵션 0502  97.5,0.09,"2,354","19,963,000","13,204",2005-01-03,KRDRVOPK2I,2005-02-10,97.5,115.65,115.36
30152097,KOSPI 200 풋옵션 0502  97.5,0.09,"2,207","19,176,000","13,343",2005-01-04,KRDRVOPK2I,2005-02-10,97.5,115.45,114.77
30152097,KOSPI 200 풋옵션 0502  97.5,0.07,"6,461","58,637,000","14,909",2005-01-05,KRDRVOPK2I,2005-02-10,97.5,114.90,114.65
30152097,KOSPI 200 풋옵션 0502  97.5,0.09,"5,609","42,861,000","15,652",2005-01-06,KRDRVOPK2I,2005-02-10,97.5,113.85,112.94
30152097,KOSPI 200 풋옵션 0502  97.5,0.09,"10,141","75,992,000","18,435",2005-01-07,KRDRVOPK2I,2005-02-10,97.5,112.80,112.71
30152097,KOSPI 200 풋옵션 0502  97.5,0.06,"7,407","48,617,000","20,415",2005-01-10,KRDRVOPK2I,2005-02-10,97.5,113.70,113.27
30152097,KOSPI 200 풋옵션 0502  97.5,0.04,"14,352","66,446,000","21,621",2005-01-11,KRDRVOPK2I,2005-02-10,97.5,115.25,114.66
30152097,KOSPI 200 풋옵션 0502  97.5,0.05,"21,617","83,970,000","25,963",2005-01-12,KRDRVOPK2I,2005-02-10,97.5,114.30,114.09
30152097,KOSPI 200 풋옵션 0502  97.5,0.03,"64,876","252,912,000","59,973",2005-01-13,KRDRVOPK2I,2005-02-10,97.5,115.25,115.01
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"294,431","648,704,000","159,947",2005-01-14,KRDRVOPK2I,2005-02-10,97.5,118.30,117.82
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"116,690","175,132,000","204,184",2005-01-17,KRDRVOPK2I,2005-02-10,97.5,120.30,119.91
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"13,140","13,326,000","199,589",2005-01-18,KRDRVOPK2I,2005-02-10,97.5,119.80,119.50
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"70,771","70,776,000","197,903",2005-01-19,KRDRVOPK2I,2005-02-10,97.5,119.50,118.90
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"3,581","3,581,000","199,478",2005-01-20,KRDRVOPK2I,2005-02-10,97.5,118.70,118.02
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"3,106","3,106,000","199,547",2005-01-21,KRDRVOPK2I,2005-02-10,97.5,120.15,119.40
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,56,"56,000","199,598",2005-01-24,KRDRVOPK2I,2005-02-10,97.5,119.95,119.83
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,180,"180,000","199,777",2005-01-25,KRDRVOPK2I,2005-02-10,97.5,119.15,118.91
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"4,425","4,425,000","199,764",2005-01-26,KRDRVOPK2I,2005-02-10,97.5,121.20,120.51
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,112,"112,000","199,855",2005-01-27,KRDRVOPK2I,2005-02-10,97.5,120.45,120.16
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,43,"43,000","199,886",2005-01-28,KRDRVOPK2I,2005-02-10,97.5,119.85,119.65
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,"1,703","1,703,000","199,885",2005-01-31,KRDRVOPK2I,2005-02-10,97.5,121.20,121.06
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,7,"7,000","199,886",2005-02-01,KRDRVOPK2I,2005-02-10,97.5,120.25,120.00
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,6,"6,000","199,889",2005-02-02,KRDRVOPK2I,2005-02-10,97.5,120.15,119.74
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,308,"308,000","200,197",2005-02-03,KRDRVOPK2I,2005-02-10,97.5,120.55,120.64
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,50,"50,000","200,241",2005-02-04,KRDRVOPK2I,2005-02-10,97.5,121.20,121.30
30152097,KOSPI 200 풋옵션 0502  97.5,0.01,14,"14,000","200,255",2005-02-07,KRDRVOPK2I,2005-02-10,97.5,122.95,123.20
