ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6280,코스피200 P 201106 280.0,21.15,71,"155,910,000",54,2010-12-14,KRDRVOPK2I,2011-06-09,280.0,263.70,265.13
301F6280,코스피200 P 201106 280.0,21.80,5,"10,900,000",59,2010-12-15,KRDRVOPK2I,2011-06-09,280.0,264.40,265.95
301F6280,코스피200 P 201106 280.0,-,0,0,59,2010-12-16,KRDRVOPK2I,2011-06-09,280.0,263.90,264.92
301F6280,코스피200 P 201106 280.0,20.15,44,"89,265,000",88,2010-12-17,KRDRVOPK2I,2011-06-09,280.0,266.25,267.67
301F6280,코스피200 P 201106 280.0,20.85,69,"154,350,000",72,2010-12-20,KRDRVOPK2I,2011-06-09,280.0,265.90,267.42
301F6280,코스피200 P 201106 280.0,18.65,15,"28,555,000",73,2010-12-21,KRDRVOPK2I,2011-06-09,280.0,268.40,269.31
301F6280,코스피200 P 201106 280.0,18.90,15,"28,380,000",60,2010-12-22,KRDRVOPK2I,2011-06-09,280.0,268.65,269.60
301F6280,코스피200 P 201106 280.0,-,0,0,60,2010-12-23,KRDRVOPK2I,2011-06-09,280.0,268.90,269.62
301F6280,코스피200 P 201106 280.0,-,0,0,60,2010-12-24,KRDRVOPK2I,2011-06-09,280.0,267.15,268.50
301F6280,코스피200 P 201106 280.0,-,0,0,60,2010-12-27,KRDRVOPK2I,2011-06-09,280.0,267.00,267.35
301F6280,코스피200 P 201106 280.0,17.85,3,"5,355,000",57,2010-12-28,KRDRVOPK2I,2011-06-09,280.0,268.95,269.04
301F6280,코스피200 P 201106 280.0,16.85,3,"5,065,000",56,2010-12-29,KRDRVOPK2I,2011-06-09,280.0,271.95,270.44
301F6280,코스피200 P 201106 280.0,16.00,11,"17,505,000",61,2010-12-30,KRDRVOPK2I,2011-06-09,280.0,274.00,271.19
301F6280,코스피200 P 201106 280.0,14.50,15,"21,640,000",71,2011-01-03,KRDRVOPK2I,2011-06-09,280.0,275.25,273.81
301F6280,코스피200 P 201106 280.0,13.20,48,"64,590,000",104,2011-01-04,KRDRVOPK2I,2011-06-09,280.0,276.70,275.78
301F6280,코스피200 P 201106 280.0,13.45,185,"248,740,000",234,2011-01-05,KRDRVOPK2I,2011-06-09,280.0,276.65,275.35
301F6280,코스피200 P 201106 280.0,13.70,7,"9,470,000",238,2011-01-06,KRDRVOPK2I,2011-06-09,280.0,276.00,274.72
301F6280,코스피200 P 201106 280.0,13.30,4,"5,405,000",238,2011-01-07,KRDRVOPK2I,2011-06-09,280.0,277.25,275.61
301F6280,코스피200 P 201106 280.0,14.25,6,"8,620,000",242,2011-01-10,KRDRVOPK2I,2011-06-09,280.0,275.35,273.99
301F6280,코스피200 P 201106 280.0,13.65,166,"234,065,000",390,2011-01-11,KRDRVOPK2I,2011-06-09,280.0,276.00,275.10
301F6280,코스피200 P 201106 280.0,13.00,44,"57,330,000",388,2011-01-12,KRDRVOPK2I,2011-06-09,280.0,276.50,276.17
301F6280,코스피200 P 201106 280.0,13.90,44,"57,225,000",362,2011-01-13,KRDRVOPK2I,2011-06-09,280.0,275.35,275.52
