ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,0,2004-02-13,KRDRVOPK2I,2004-05-13,105.0,116.30,115.75
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,0,2004-02-16,KRDRVOPK2I,2004-05-13,105.0,115.85,115.63
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,0,2004-02-17,KRDRVOPK2I,2004-05-13,105.0,116.20,116.03
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,0,2004-02-18,KRDRVOPK2I,2004-05-13,105.0,115.35,114.87
20145105,KOSPI 200 콜옵션 0405 105.0,11.85,50,"59,250,000",50,2004-02-19,KRDRVOPK2I,2004-05-13,105.0,115.95,115.65
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,50,2004-02-20,KRDRVOPK2I,2004-05-13,105.0,114.90,115.03
20145105,KOSPI 200 콜옵션 0405 105.0,11.70,1,"1,170,000",51,2004-02-23,KRDRVOPK2I,2004-05-13,105.0,115.50,115.05
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-02-24,KRDRVOPK2I,2004-05-13,105.0,113.75,113.32
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-02-25,KRDRVOPK2I,2004-05-13,105.0,114.05,113.63
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-02-26,KRDRVOPK2I,2004-05-13,105.0,113.70,113.44
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-02-27,KRDRVOPK2I,2004-05-13,105.0,116.60,115.92
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-02,KRDRVOPK2I,2004-05-13,105.0,118.20,118.07
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-03,KRDRVOPK2I,2004-05-13,105.0,117.50,117.57
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-04,KRDRVOPK2I,2004-05-13,105.0,119.20,119.28
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-05,KRDRVOPK2I,2004-05-13,105.0,119.30,118.88
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-08,KRDRVOPK2I,2004-05-13,105.0,118.10,118.10
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-09,KRDRVOPK2I,2004-05-13,105.0,117.20,116.82
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-10,KRDRVOPK2I,2004-05-13,105.0,114.75,114.74
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-11,KRDRVOPK2I,2004-05-13,105.0,113.65,113.87
20145105,KOSPI 200 콜옵션 0405 105.0,10.50,2,"1,460,000",51,2004-03-12,KRDRVOPK2I,2004-05-13,105.0,111.75,111.23
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,51,2004-03-15,KRDRVOPK2I,2004-05-13,105.0,112.70,111.63
20145105,KOSPI 200 콜옵션 0405 105.0,7.80,2,"1,575,000",52,2004-03-16,KRDRVOPK2I,2004-05-13,105.0,112.55,111.49
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,52,2004-03-17,KRDRVOPK2I,2004-05-13,105.0,115.35,114.55
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,52,2004-03-18,KRDRVOPK2I,2004-05-13,105.0,115.35,114.55
20145105,KOSPI 200 콜옵션 0405 105.0,11.60,6,"6,780,000",55,2004-03-19,KRDRVOPK2I,2004-05-13,105.0,116.80,116.02
20145105,KOSPI 200 콜옵션 0405 105.0,9.70,6,"6,070,000",55,2004-03-22,KRDRVOPK2I,2004-05-13,105.0,113.50,113.31
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,55,2004-03-23,KRDRVOPK2I,2004-05-13,105.0,113.95,113.72
20145105,KOSPI 200 콜옵션 0405 105.0,9.50,68,"65,000,000",122,2004-03-24,KRDRVOPK2I,2004-05-13,105.0,113.45,113.18
20145105,KOSPI 200 콜옵션 0405 105.0,8.60,157,"151,575,000",278,2004-03-25,KRDRVOPK2I,2004-05-13,105.0,112.60,112.16
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,278,2004-03-26,KRDRVOPK2I,2004-05-13,105.0,114.70,113.64
20145105,KOSPI 200 콜옵션 0405 105.0,11.50,15,"16,590,000",289,2004-03-29,KRDRVOPK2I,2004-05-13,105.0,115.65,115.10
20145105,KOSPI 200 콜옵션 0405 105.0,-,0,0,289,2004-03-30,KRDRVOPK2I,2004-05-13,105.0,116.00,114.98
20145105,KOSPI 200 콜옵션 0405 105.0,11.40,28,"31,035,000",317,2004-03-31,KRDRVOPK2I,2004-05-13,105.0,116.05,115.98
20145105,KOSPI 200 콜옵션 0405 105.0,12.00,2,"2,400,000",319,2004-04-01,KRDRVOPK2I,2004-05-13,105.0,116.60,116.34
20145105,KOSPI 200 콜옵션 0405 105.0,12.20,762,"961,705,000","1,046",2004-04-02,KRDRVOPK2I,2004-05-13,105.0,117.40,116.35
20145105,KOSPI 200 콜옵션 0405 105.0,14.95,238,"341,825,000","1,230",2004-04-06,KRDRVOPK2I,2004-05-13,105.0,120.00,119.57
20145105,KOSPI 200 콜옵션 0405 105.0,15.55,511,"771,645,000","1,639",2004-04-07,KRDRVOPK2I,2004-05-13,105.0,120.50,120.05
20145105,KOSPI 200 콜옵션 0405 105.0,16.40,"1,148","1,798,475,000","2,257",2004-04-08,KRDRVOPK2I,2004-05-13,105.0,121.20,121.04
20145105,KOSPI 200 콜옵션 0405 105.0,14.30,307,"445,050,000","2,054",2004-04-09,KRDRVOPK2I,2004-05-13,105.0,119.60,119.27
20145105,KOSPI 200 콜옵션 0405 105.0,16.50,911,"1,511,180,000","2,144",2004-04-12,KRDRVOPK2I,2004-05-13,105.0,121.90,120.99
20145105,KOSPI 200 콜옵션 0405 105.0,16.10,55,"90,235,000","2,149",2004-04-13,KRDRVOPK2I,2004-05-13,105.0,121.65,120.65
20145105,KOSPI 200 콜옵션 0405 105.0,16.10,12,"17,905,000","2,146",2004-04-14,KRDRVOPK2I,2004-05-13,105.0,120.40,120.59
20145105,KOSPI 200 콜옵션 0405 105.0,13.05,595,"807,540,000","2,412",2004-04-16,KRDRVOPK2I,2004-05-13,105.0,118.10,117.97
20145105,KOSPI 200 콜옵션 0405 105.0,13.90,33,"41,855,000","2,399",2004-04-19,KRDRVOPK2I,2004-05-13,105.0,118.95,118.49
20145105,KOSPI 200 콜옵션 0405 105.0,15.70,119,"177,850,000","2,497",2004-04-20,KRDRVOPK2I,2004-05-13,105.0,121.30,120.60
20145105,KOSPI 200 콜옵션 0405 105.0,16.40,340,"568,005,000","2,715",2004-04-21,KRDRVOPK2I,2004-05-13,105.0,121.85,121.93
20145105,KOSPI 200 콜옵션 0405 105.0,15.85,27,"42,800,000","2,690",2004-04-22,KRDRVOPK2I,2004-05-13,105.0,121.35,120.76
20145105,KOSPI 200 콜옵션 0405 105.0,17.30,26,"44,085,000","2,685",2004-04-23,KRDRVOPK2I,2004-05-13,105.0,122.60,122.44
20145105,KOSPI 200 콜옵션 0405 105.0,15.60,28,"44,850,000","2,702",2004-04-26,KRDRVOPK2I,2004-05-13,105.0,120.50,120.30
20145105,KOSPI 200 콜옵션 0405 105.0,14.90,15,"22,515,000","2,706",2004-04-27,KRDRVOPK2I,2004-05-13,105.0,120.05,119.70
20145105,KOSPI 200 콜옵션 0405 105.0,12.90,232,"299,985,000","2,806",2004-04-28,KRDRVOPK2I,2004-05-13,105.0,117.75,117.48
20145105,KOSPI 200 콜옵션 0405 105.0,9.45,548,"525,375,000","3,072",2004-04-29,KRDRVOPK2I,2004-05-13,105.0,114.65,114.01
20145105,KOSPI 200 콜옵션 0405 105.0,7.70,972,"755,985,000","3,210",2004-04-30,KRDRVOPK2I,2004-05-13,105.0,112.50,112.40
20145105,KOSPI 200 콜옵션 0405 105.0,8.00,219,"169,245,000","3,196",2004-05-03,KRDRVOPK2I,2004-05-13,105.0,113.30,112.84
20145105,KOSPI 200 콜옵션 0405 105.0,7.90,259,"220,560,000","3,260",2004-05-04,KRDRVOPK2I,2004-05-13,105.0,112.95,112.92
20145105,KOSPI 200 콜옵션 0405 105.0,4.30,"4,453","2,230,330,000","5,762",2004-05-06,KRDRVOPK2I,2004-05-13,105.0,109.25,108.97
20145105,KOSPI 200 콜옵션 0405 105.0,4.60,"11,628","4,572,885,000","8,365",2004-05-07,KRDRVOPK2I,2004-05-13,105.0,109.05,109.38
20145105,KOSPI 200 콜옵션 0405 105.0,0.81,"847,694","90,857,466,000","103,992",2004-05-10,KRDRVOPK2I,2004-05-13,105.0,102.40,102.94
20145105,KOSPI 200 콜옵션 0405 105.0,0.45,"3,409,453","228,790,716,000","204,759",2004-05-11,KRDRVOPK2I,2004-05-13,105.0,102.60,102.73
20145105,KOSPI 200 콜옵션 0405 105.0,1.40,"3,889,481","409,503,800,000","126,948",2004-05-12,KRDRVOPK2I,2004-05-13,105.0,106.10,106.05
20145105,KOSPI 200 콜옵션 0405 105.0,0.01,"4,904,138","168,950,318,000","242,059",2004-05-13,KRDRVOPK2I,2004-05-13,105.0,101.25,102.14
