ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-04,KRDRVOPK2I,2007-06-14,165.0,181.70,180.52
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-05,KRDRVOPK2I,2007-06-14,165.0,179.55,179.10
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-08,KRDRVOPK2I,2007-06-14,165.0,177.85,177.08
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-09,KRDRVOPK2I,2007-06-14,165.0,178.35,177.52
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-10,KRDRVOPK2I,2007-06-14,165.0,175.45,174.99
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-11,KRDRVOPK2I,2007-06-14,165.0,177.00,176.26
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-06-14,165.0,180.00,179.36
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-06-14,165.0,180.50,179.82
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-06-14,165.0,180.85,179.73
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-06-14,165.0,179.15,178.50
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-06-14,165.0,180.20,179.12
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-06-14,165.0,175.95,176.23
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-06-14,165.0,177.50,176.83
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-06-14,165.0,177.30,176.90
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-24,KRDRVOPK2I,2007-06-14,165.0,180.65,179.37
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-25,KRDRVOPK2I,2007-06-14,165.0,180.60,179.12
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-26,KRDRVOPK2I,2007-06-14,165.0,178.05,177.58
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-29,KRDRVOPK2I,2007-06-14,165.0,177.60,176.41
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-30,KRDRVOPK2I,2007-06-14,165.0,178.60,177.45
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-01-31,KRDRVOPK2I,2007-06-14,165.0,177.10,175.99
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-02-01,KRDRVOPK2I,2007-06-14,165.0,180.05,179.10
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-02-02,KRDRVOPK2I,2007-06-14,165.0,183.50,183.20
201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,0,0,2007-02-05,KRDRVOPK2I,2007-06-14,165.0,184.40,183.73
201B6165,KOSPI 200 콜옵션 0706 165.0,23.30,1,"2,330,000",1,2007-02-06,KRDRVOPK2I,2007-06-14,165.0,185.60,185.09
