ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2470,코스피200 C 202202 470.0,0.05,413,"4,802,500",403,2021-12-03,KRDRVOPK2I,2022-02-10,470.0,392.25,391.96
201S2470,코스피200 C 202202 470.0,0.05,18,"182,500",400,2021-12-06,KRDRVOPK2I,2022-02-10,470.0,392.30,392.85
201S2470,코스피200 C 202202 470.0,0.04,30,"265,000",412,2021-12-07,KRDRVOPK2I,2022-02-10,470.0,396.15,396.31
201S2470,코스피200 C 202202 470.0,0.04,30,"375,000",411,2021-12-08,KRDRVOPK2I,2022-02-10,470.0,398.25,397.27
201S2470,코스피200 C 202202 470.0,0.03,97,"730,000",380,2021-12-09,KRDRVOPK2I,2022-02-10,470.0,399.40,401.13
201S2470,코스피200 C 202202 470.0,0.03,55,"412,500",348,2021-12-10,KRDRVOPK2I,2022-02-10,470.0,393.00,397.97
201S2470,코스피200 C 202202 470.0,0.03,37,"425,000",346,2021-12-13,KRDRVOPK2I,2022-02-10,470.0,393.90,397.27
201S2470,코스피200 C 202202 470.0,0.03,80,"600,000",352,2021-12-14,KRDRVOPK2I,2022-02-10,470.0,390.45,395.41
201S2470,코스피200 C 202202 470.0,0.03,1,"7,500",352,2021-12-15,KRDRVOPK2I,2022-02-10,470.0,390.85,395.66
201S2470,코스피200 C 202202 470.0,0.02,1,"5,000",353,2021-12-16,KRDRVOPK2I,2022-02-10,470.0,393.50,397.68
201S2470,코스피200 C 202202 470.0,0.02,5,"27,500",356,2021-12-17,KRDRVOPK2I,2022-02-10,470.0,393.95,398.96
201S2470,코스피200 C 202202 470.0,0.01,9,"45,000",356,2021-12-20,KRDRVOPK2I,2022-02-10,470.0,386.60,391.37
201S2470,코스피200 C 202202 470.0,0.02,10,"50,000",361,2021-12-21,KRDRVOPK2I,2022-02-10,470.0,389.50,393.95
201S2470,코스피200 C 202202 470.0,0.02,3,"15,000",363,2021-12-22,KRDRVOPK2I,2022-02-10,470.0,391.60,396.07
201S2470,코스피200 C 202202 470.0,0.02,23,"87,500",363,2021-12-23,KRDRVOPK2I,2022-02-10,470.0,393.60,398.15
201S2470,코스피200 C 202202 470.0,0.03,1,"7,500",363,2021-12-24,KRDRVOPK2I,2022-02-10,470.0,397.00,400.53
201S2470,코스피200 C 202202 470.0,-,0,0,363,2021-12-27,KRDRVOPK2I,2022-02-10,470.0,394.30,398.61
201S2470,코스피200 C 202202 470.0,0.02,41,"205,000",403,2021-12-28,KRDRVOPK2I,2022-02-10,470.0,398.30,401.21
201S2470,코스피200 C 202202 470.0,0.02,6,"32,500",407,2021-12-29,KRDRVOPK2I,2022-02-10,470.0,396.30,396.72
201S2470,코스피200 C 202202 470.0,0.02,13,"62,500",399,2021-12-30,KRDRVOPK2I,2022-02-10,470.0,394.25,394.19
201S2470,코스피200 C 202202 470.0,0.01,73,"187,500",370,2022-01-03,KRDRVOPK2I,2022-02-10,470.0,395.30,395.51
201S2470,코스피200 C 202202 470.0,0.01,421,"1,052,500",726,2022-01-04,KRDRVOPK2I,2022-02-10,470.0,394.65,395.40
201S2470,코스피200 C 202202 470.0,0.01,136,"340,000",853,2022-01-05,KRDRVOPK2I,2022-02-10,470.0,389.10,390.39
201S2470,코스피200 C 202202 470.0,0.01,8,"20,000",860,2022-01-06,KRDRVOPK2I,2022-02-10,470.0,385.25,386.22
201S2470,코스피200 C 202202 470.0,0.01,2,"5,000",861,2022-01-07,KRDRVOPK2I,2022-02-10,470.0,390.50,390.85
201S2470,코스피200 C 202202 470.0,0.01,3,"7,500",861,2022-01-10,KRDRVOPK2I,2022-02-10,470.0,386.70,387.52
201S2470,코스피200 C 202202 470.0,0.01,3,"7,500",863,2022-01-11,KRDRVOPK2I,2022-02-10,470.0,388.30,388.97
201S2470,코스피200 C 202202 470.0,0.01,3,"7,500",865,2022-01-12,KRDRVOPK2I,2022-02-10,470.0,395.00,394.66
201S2470,코스피200 C 202202 470.0,0.01,5,"12,500",865,2022-01-13,KRDRVOPK2I,2022-02-10,470.0,392.50,393.00
201S2470,코스피200 C 202202 470.0,0.01,2,"5,000",866,2022-01-14,KRDRVOPK2I,2022-02-10,470.0,386.50,387.45
201S2470,코스피200 C 202202 470.0,-,0,0,866,2022-01-17,KRDRVOPK2I,2022-02-10,470.0,384.30,383.81
201S2470,코스피200 C 202202 470.0,-,0,0,866,2022-01-18,KRDRVOPK2I,2022-02-10,470.0,380.65,381.01
201S2470,코스피200 C 202202 470.0,-,0,0,866,2022-01-19,KRDRVOPK2I,2022-02-10,470.0,378.00,378.21
201S2470,코스피200 C 202202 470.0,0.01,1,"2,500",866,2022-01-20,KRDRVOPK2I,2022-02-10,470.0,380.05,380.39
201S2470,코스피200 C 202202 470.0,-,0,0,866,2022-01-21,KRDRVOPK2I,2022-02-10,470.0,376.35,376.08
201S2470,코스피200 C 202202 470.0,0.01,48,"120,000",838,2022-01-24,KRDRVOPK2I,2022-02-10,470.0,370.85,371.30
201S2470,코스피200 C 202202 470.0,-,0,0,838,2022-01-25,KRDRVOPK2I,2022-02-10,470.0,361.00,362.39
201S2470,코스피200 C 202202 470.0,-,0,0,838,2022-01-26,KRDRVOPK2I,2022-02-10,470.0,360.70,360.83
201S2470,코스피200 C 202202 470.0,-,0,0,838,2022-01-27,KRDRVOPK2I,2022-02-10,470.0,347.45,348.58
201S2470,코스피200 C 202202 470.0,-,0,0,838,2022-01-28,KRDRVOPK2I,2022-02-10,470.0,356.60,357.98
201S2470,코스피200 C 202202 470.0,-,0,0,838,2022-02-03,KRDRVOPK2I,2022-02-10,470.0,361.50,361.60
201S2470,코스피200 C 202202 470.0,-,1,"2,500",839,2022-02-04,KRDRVOPK2I,2022-02-10,470.0,366.40,366.34
201S2470,코스피200 C 202202 470.0,-,0,0,839,2022-02-07,KRDRVOPK2I,2022-02-10,470.0,363.25,362.92
201S2470,코스피200 C 202202 470.0,-,0,0,839,2022-02-08,KRDRVOPK2I,2022-02-10,470.0,363.20,363.48
201S2470,코스피200 C 202202 470.0,-,0,0,839,2022-02-09,KRDRVOPK2I,2022-02-10,470.0,368.90,368.65
201S2470,코스피200 C 202202 470.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,470.0,371.75,371.57
