ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1372,코스피200 C 202101 372.5,0.78,466,"81,395,000",219,2020-11-16,KRDRVOPK2I,2021-01-14,372.5,340.10,340.63
201R1372,코스피200 C 202101 372.5,0.67,306,"60,220,000",250,2020-11-17,KRDRVOPK2I,2021-01-14,372.5,340.25,339.85
201R1372,코스피200 C 202101 372.5,0.59,147,"23,302,500",220,2020-11-18,KRDRVOPK2I,2021-01-14,372.5,339.95,339.96
201R1372,코스피200 C 202101 372.5,0.54,196,"23,717,500",304,2020-11-19,KRDRVOPK2I,2021-01-14,372.5,340.25,340.16
201R1372,코스피200 C 202101 372.5,0.53,93,"11,727,500",286,2020-11-20,KRDRVOPK2I,2021-01-14,372.5,340.30,340.62
201R1372,코스피200 C 202101 372.5,1.18,403,"111,810,000",425,2020-11-23,KRDRVOPK2I,2021-01-14,372.5,348.50,348.46
201R1372,코스피200 C 202101 372.5,1.47,642,"233,545,000",371,2020-11-24,KRDRVOPK2I,2021-01-14,372.5,350.00,350.28
201R1372,코스피200 C 202101 372.5,1.33,857,"362,482,500",686,2020-11-25,KRDRVOPK2I,2021-01-14,372.5,348.10,348.30
201R1372,코스피200 C 202101 372.5,1.51,793,"257,157,500",410,2020-11-26,KRDRVOPK2I,2021-01-14,372.5,351.95,352.12
201R1372,코스피200 C 202101 372.5,1.54,488,"178,977,500",532,2020-11-27,KRDRVOPK2I,2021-01-14,372.5,352.65,352.73
201R1372,코스피200 C 202101 372.5,0.44,947,"278,130,000",650,2020-11-30,KRDRVOPK2I,2021-01-14,372.5,347.25,346.05
201R1372,코스피200 C 202101 372.5,1.37,633,"199,340,000",618,2020-12-01,KRDRVOPK2I,2021-01-14,372.5,352.40,352.40
201R1372,코스피200 C 202101 372.5,2.44,539,"305,372,500",560,2020-12-02,KRDRVOPK2I,2021-01-14,372.5,358.75,358.66
201R1372,코스피200 C 202101 372.5,3.00,468,"313,425,000",568,2020-12-03,KRDRVOPK2I,2021-01-14,372.5,361.30,361.66
201R1372,코스피200 C 202101 372.5,5.58,"1,062","1,377,155,000",705,2020-12-04,KRDRVOPK2I,2021-01-14,372.5,368.10,367.63
201R1372,코스피200 C 202101 372.5,5.97,805,"1,065,910,000",735,2020-12-07,KRDRVOPK2I,2021-01-14,372.5,369.85,369.86
