ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9155,코스피200 P 200909 155.0,-,0,0,0,2009-03-13,KRDRVOPK2I,2009-09-10,155.0,147.90,147.29
301D9155,코스피200 P 200909 155.0,-,0,0,0,2009-03-16,KRDRVOPK2I,2009-09-10,155.0,147.60,147.00
301D9155,코스피200 P 200909 155.0,-,0,0,0,2009-03-17,KRDRVOPK2I,2009-09-10,155.0,153.30,152.17
301D9155,코스피200 P 200909 155.0,-,0,0,0,2009-03-18,KRDRVOPK2I,2009-09-10,155.0,154.00,152.89
301D9155,코스피200 P 200909 155.0,15.55,50,"77,750,000",50,2009-03-19,KRDRVOPK2I,2009-09-10,155.0,152.25,151.51
301D9155,코스피200 P 200909 155.0,15.80,1,"1,580,000",51,2009-03-20,KRDRVOPK2I,2009-09-10,155.0,152.75,152.58
301D9155,코스피200 P 200909 155.0,14.25,187,"268,450,000",173,2009-03-23,KRDRVOPK2I,2009-09-10,155.0,157.15,156.42
301D9155,코스피200 P 200909 155.0,12.90,31,"40,690,000",204,2009-03-24,KRDRVOPK2I,2009-09-10,155.0,159.60,159.56
301D9155,코스피200 P 200909 155.0,13.05,195,"248,605,000",271,2009-03-25,KRDRVOPK2I,2009-09-10,155.0,160.90,160.28
301D9155,코스피200 P 200909 155.0,12.05,11,"13,555,000",276,2009-03-26,KRDRVOPK2I,2009-09-10,155.0,162.85,162.22
301D9155,코스피200 P 200909 155.0,11.20,98,"109,770,000",324,2009-03-27,KRDRVOPK2I,2009-09-10,155.0,162.85,161.66
301D9155,코스피200 P 200909 155.0,13.65,11,"13,765,000",335,2009-03-30,KRDRVOPK2I,2009-09-10,155.0,156.20,156.23
301D9155,코스피200 P 200909 155.0,13.55,559,"690,425,000",825,2009-03-31,KRDRVOPK2I,2009-09-10,155.0,158.20,157.01
301D9155,코스피200 P 200909 155.0,12.20,122,"150,215,000",706,2009-04-01,KRDRVOPK2I,2009-09-10,155.0,161.50,160.46
301D9155,코스피200 P 200909 155.0,10.20,257,"273,095,000",853,2009-04-02,KRDRVOPK2I,2009-09-10,155.0,166.80,166.18
301D9155,코스피200 P 200909 155.0,10.00,57,"56,645,000",896,2009-04-03,KRDRVOPK2I,2009-09-10,155.0,168.00,167.11
301D9155,코스피200 P 200909 155.0,9.80,36,"32,865,000",922,2009-04-06,KRDRVOPK2I,2009-09-10,155.0,169.15,168.62
301D9155,코스피200 P 200909 155.0,9.45,551,"523,925,000","1,093",2009-04-07,KRDRVOPK2I,2009-09-10,155.0,169.05,168.34
301D9155,코스피200 P 200909 155.0,11.00,12,"12,585,000","1,085",2009-04-08,KRDRVOPK2I,2009-09-10,155.0,162.90,162.68
301D9155,코스피200 P 200909 155.0,9.40,312,"298,840,000","1,256",2009-04-09,KRDRVOPK2I,2009-09-10,155.0,170.40,169.48
301D9155,코스피200 P 200909 155.0,8.00,17,"13,725,000","1,268",2009-04-10,KRDRVOPK2I,2009-09-10,155.0,173.90,172.01
301D9155,코스피200 P 200909 155.0,8.00,2,"1,600,000","1,270",2009-04-13,KRDRVOPK2I,2009-09-10,155.0,172.40,171.69
301D9155,코스피200 P 200909 155.0,-,0,0,"1,270",2009-04-14,KRDRVOPK2I,2009-09-10,155.0,171.90,172.03
301D9155,코스피200 P 200909 155.0,-,0,0,"1,270",2009-04-15,KRDRVOPK2I,2009-09-10,155.0,171.90,171.21
301D9155,코스피200 P 200909 155.0,7.75,17,"12,280,000","1,271",2009-04-16,KRDRVOPK2I,2009-09-10,155.0,171.80,171.73
301D9155,코스피200 P 200909 155.0,8.10,9,"7,195,000","1,276",2009-04-17,KRDRVOPK2I,2009-09-10,155.0,171.80,171.33
301D9155,코스피200 P 200909 155.0,7.95,7,"5,685,000","1,277",2009-04-20,KRDRVOPK2I,2009-09-10,155.0,171.60,172.30
301D9155,코스피200 P 200909 155.0,8.40,250,"210,000,000","1,525",2009-04-21,KRDRVOPK2I,2009-09-10,155.0,172.45,171.96
301D9155,코스피200 P 200909 155.0,6.90,527,"354,265,000","1,953",2009-04-22,KRDRVOPK2I,2009-09-10,155.0,174.90,174.40
301D9155,코스피200 P 200909 155.0,6.30,406,"269,910,000","2,356",2009-04-23,KRDRVOPK2I,2009-09-10,155.0,177.00,176.14
301D9155,코스피200 P 200909 155.0,6.15,"1,802","1,121,250,000","3,521",2009-04-24,KRDRVOPK2I,2009-09-10,155.0,175.10,174.13
301D9155,코스피200 P 200909 155.0,7.00,6,"4,150,000","3,526",2009-04-27,KRDRVOPK2I,2009-09-10,155.0,172.80,172.13
301D9155,코스피200 P 200909 155.0,-,0,0,"3,526",2009-04-28,KRDRVOPK2I,2009-09-10,155.0,167.35,167.24
301D9155,코스피200 P 200909 155.0,7.70,2,"1,570,000","3,527",2009-04-29,KRDRVOPK2I,2009-09-10,155.0,172.45,172.08
301D9155,코스피200 P 200909 155.0,6.65,5,"3,210,000","3,529",2009-04-30,KRDRVOPK2I,2009-09-10,155.0,176.75,176.00
301D9155,코스피200 P 200909 155.0,5.70,96,"54,735,000","3,619",2009-05-04,KRDRVOPK2I,2009-09-10,155.0,179.30,179.69
301D9155,코스피200 P 200909 155.0,-,0,0,"3,619",2009-05-06,KRDRVOPK2I,2009-09-10,155.0,179.00,178.82
301D9155,코스피200 P 200909 155.0,-,0,0,"3,619",2009-05-07,KRDRVOPK2I,2009-09-10,155.0,180.20,179.74
301D9155,코스피200 P 200909 155.0,-,0,0,"3,619",2009-05-08,KRDRVOPK2I,2009-09-10,155.0,181.25,181.04
301D9155,코스피200 P 200909 155.0,4.90,18,"8,460,000","3,619",2009-05-11,KRDRVOPK2I,2009-09-10,155.0,181.40,181.35
301D9155,코스피200 P 200909 155.0,4.95,26,"12,485,000","3,619",2009-05-12,KRDRVOPK2I,2009-09-10,155.0,180.50,179.73
301D9155,코스피200 P 200909 155.0,4.50,10,"4,500,000","3,624",2009-05-13,KRDRVOPK2I,2009-09-10,155.0,181.85,181.14
301D9155,코스피200 P 200909 155.0,5.05,24,"11,500,000","3,631",2009-05-14,KRDRVOPK2I,2009-09-10,155.0,177.15,176.29
301D9155,코스피200 P 200909 155.0,4.40,133,"60,525,000","3,750",2009-05-15,KRDRVOPK2I,2009-09-10,155.0,178.45,177.80
301D9155,코스피200 P 200909 155.0,4.65,43,"20,730,000","3,741",2009-05-18,KRDRVOPK2I,2009-09-10,155.0,177.05,177.26
301D9155,코스피200 P 200909 155.0,3.60,206,"78,035,000","3,798",2009-05-19,KRDRVOPK2I,2009-09-10,155.0,182.75,182.76
301D9155,코스피200 P 200909 155.0,3.30,69,"23,390,000","3,842",2009-05-20,KRDRVOPK2I,2009-09-10,155.0,183.75,183.80
301D9155,코스피200 P 200909 155.0,3.75,13,"4,610,000","3,849",2009-05-21,KRDRVOPK2I,2009-09-10,155.0,182.05,181.82
301D9155,코스피200 P 200909 155.0,4.25,15,"5,485,000","3,856",2009-05-22,KRDRVOPK2I,2009-09-10,155.0,178.45,179.01
301D9155,코스피200 P 200909 155.0,4.65,43,"19,155,000","3,823",2009-05-25,KRDRVOPK2I,2009-09-10,155.0,178.30,178.57
301D9155,코스피200 P 200909 155.0,5.45,51,"28,295,000","3,774",2009-05-26,KRDRVOPK2I,2009-09-10,155.0,174.40,174.77
301D9155,코스피200 P 200909 155.0,5.85,12,"6,205,000","3,772",2009-05-27,KRDRVOPK2I,2009-09-10,155.0,173.85,173.75
301D9155,코스피200 P 200909 155.0,4.65,768,"384,020,000","4,392",2009-05-28,KRDRVOPK2I,2009-09-10,155.0,177.30,178.19
